index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,19,0,0,0,10.000000000000002,12,10.0,21.43481310430771,11,6.727272727272728,39.99975163119913,0,,42.424239989373376,0,,54.0545289688552,83,61.91566265060241,74.00000000000001,20,74.0,0.37,215623,0.0,0.16666666666666666,30,0,0,4,7,319.71161224943086,31,35,12,139.0,27.0,10,9,12,6813,0.33415600284934044,39.63770648278296
26,12,0,0,0,10.0,7,10.0,21.43481310430771,0,,40.53781185129781,20,48.0,42.424239989373376,0,,55.59726634046071,81,66.06172839506172,74.0,20,74.0,0.34,204916,0.0,0.16666666666666666,23,0,0,1,5,111.11226851851852,29,30,15,92.0,33.0,6,6,15,7861,0.41531223617494106,40.053018718957894
27,15,0,0,0,10.0,10,10.0,20.482531306588108,17,10.941176470588236,40.53781185129781,0,,42.424239989373376,0,,55.90494205984589,6,85.0,73.99999999999999,20,74.0,0.4400000000000001,203646,0.0,0.16666666666666666,24,0,0,1,2,366.011047869698,30,31,20,141.0,33.0,9,6,20,2276,0.6340574473142624,40.687076166272156
28,20,0,0,0,10.0,12,10.0,20.814259790245195,5,32.0,40.44646973650965,1,16.0,42.5947068939696,5,59.0,56.39224340199183,9,84.33333333333333,73.99999999999999,20,74.0,0.42,199302,0.0,0.16666666666666666,22,0,0,2,2,56.85441298889162,29,31,24,163.0,72.0,11,9,24,2535,0.7967408504337072,41.48381701670586
29,24,0,0,0,10.0,10,10.0,21.04302513130835,6,27.0,40.083518650313934,9,30.33333333333333,42.70006089196815,7,49.28571428571429,58.038494119183426,54,72.44444444444444,73.99999999999999,20,74.0,0.36,169826,0.0,0.16666666666666666,22,0,0,2,5,1117.6352187730108,37,39,21,235.0,75.0,14,10,21,5927,0.800898427143693,42.28471544384957
30,21,0,0,1,10.0,20,10.0,20.36138153554597,7,6.142857142857142,39.58321576799021,5,17.0,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.3,199588,0.0,0.25,25,0,0,2,3,66.64329580281543,33,35,13,226.0,48.0,15,6,13,2576,0.5822651237249374,42.8669805675745
31,13,0,0,0,10.0,20,10.0,19.318981439203398,8,1.375,40.318513668182064,45,43.71111111111111,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.4,198544,0.0,0.25,30,0,0,1,0,0.0,25,26,10,147.0,27.0,9,4,10,4036,0.3100562673062086,43.17703683488072
32,10,0,0,0,10.0,20,10.0,19.678474070200625,16,22.625,39.69514140037128,14,29.57142857142857,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.5,197520,0.0,0.25,34,0,0,2,1,20.57168458781362,25,27,12,100.0,27.0,6,4,12,3455,0.2735966201871633,43.450633455067866
33,12,0,0,0,10.0,20,10.0,21.189955952631053,36,26.75,39.69514140037128,0,,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.5,196053,0.0,0.25,21,0,0,1,3,167.29093748564603,28,29,13,119.0,30.0,7,5,13,2898,0.28624746203422546,43.7368809171021
34,13,0,0,0,10.000000000000002,20,10.0,22.370929580617624,35,27.485714285714284,39.69514140037128,0,,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.43,194570,0.0,0.25,23,0,0,2,3,1.5194805194805194,16,18,17,139.0,45.0,8,5,17,2891,0.3379484415054321,44.07482935860753
35,17,0,0,0,10.000000000000002,20,10.0,22.370929580617624,0,,40.26487711565976,16,48.0,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.5,193814,0.0,0.25,22,0,0,1,0,0.0,16,17,19,170.0,51.0,10,7,19,3207,0.3763052728027105,44.45113463141025
36,19,0,0,0,10.000000000000004,20,10.0,23.18998333589641,34,27.235294117647058,40.26487711565976,0,,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.4,192505,0.0,0.25,23,0,0,1,0,0.0,20,21,23,187.0,63.0,13,6,23,2606,0.4281475115567446,44.879282142966986
37,23,0,0,0,10.000000000000004,20,10.0,22.241271835962056,10,5.0,40.390823598913066,4,47.0,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.4,191438,0.0,0.25,30,0,0,1,2,288.45245901639345,16,17,22,161.0,99.0,10,13,22,2173,0.4346046037971973,45.31388674676418
38,22,0,0,0,10.000000000000002,20,10.0,21.833676660555195,4,4.25,39.356813708349094,31,32.935483870967744,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.47,190573,0.0,0.25,26,0,0,3,3,82.07622506552934,15,18,18,183.0,63.0,11,11,18,2718,0.3313901387155056,45.64527688547969
39,18,0,0,0,10.000000000000002,20,10.0,21.228637905034887,5,2.0,39.91368255799236,35,43.11428571428571,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.4400000000000001,189678,0.0,0.25,30,0,0,0,0,0.0,5,5,14,139.0,42.0,9,9,14,3454,0.21305041015148166,45.85832729563117
40,14,0,0,0,10.000000000000002,20,10.0,21.92963845682117,20,27.1,38.30202960732829,25,24.6,42.70006089196815,0,,58.038494119183426,0,,73.99999999999999,20,74.0,0.4400000000000001,188826,0.0,0.25,29,0,0,0,0,0.0,5,5,16,87.0,36.0,7,7,16,3092,0.16149038635194302,46.019817681983106
41,16,0,0,0,10.000000000000002,20,10.0,22.56624524084682,23,26.73913043478261,38.457300392236654,28,39.642857142857146,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.4400000000000001,187725,0.0,0.25,31,0,0,1,0,0.0,3,4,13,102.0,30.0,6,10,13,3405,0.16689171455800533,46.18670939654112
42,13,0,0,0,10.000000000000002,20,10.0,23.206212196607872,19,28.47368421052632,38.457300392236654,0,,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.5,186588,0.0,0.25,25,0,0,0,0,0.0,3,3,14,82.0,39.0,5,8,14,2221,0.16502022184431553,46.35172961838544
43,14,0,0,0,10.000000000000002,20,10.0,23.774682675838054,21,28.04761904761905,38.457300392236654,0,,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.4400000000000001,185436,0.0,0.25,29,0,0,1,0,0.0,3,4,9,93.0,24.0,6,8,9,2269,0.180321803316474,46.53205142170191
44,9,0,0,0,10.000000000000002,20,10.0,23.118671656639552,5,2.0,39.344686569649504,20,49.0,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.41,184547,0.0,0.25,26,0,0,0,0,0.0,4,4,9,100.0,9.0,6,3,9,2670,0.15827951952815056,46.69033094123006
45,9,0,0,0,10.000000000000002,20,10.0,23.3844325868485,19,25.47368421052632,39.733720428130624,12,46.66666666666666,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.5,183648,0.0,0.25,29,0,0,0,0,0.0,3,3,8,88.0,12.0,5,4,8,2724,0.16719801537692547,46.85752895660698
46,8,0,0,0,10.000000000000002,20,10.0,24.16047069002691,15,32.0,39.18344491469183,21,33.857142857142854,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.47,182736,0.0,0.25,27,0,0,0,0,0.0,2,2,10,66.0,12.0,4,4,10,2871,0.6592094767838717,47.516738433390856
47,10,0,0,0,10.000000000000002,20,10.0,24.87368741550952,15,32.0,40.77996790205045,42,48.452380952380956,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.4,181855,0.0,0.25,25,0,0,0,0,0.0,3,3,7,88.0,15.0,5,5,7,4195,0.17052646353840828,47.68726489692926
48,7,0,0,0,10.0,20,10.0,24.488045741880175,23,22.0,40.77996790205045,0,,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.5,180697,0.0,0.25,26,0,0,1,0,0.0,3,4,12,100.0,3.0,6,1,12,2186,0.1619730144739151,47.84923791140318
49,12,0,0,0,10.0,20,10.0,25.15380136324648,15,32.0,41.13243687830914,20,45.0,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.5,179803,0.0,0.25,25,0,0,0,0,0.0,6,6,11,132.0,12.0,8,4,11,3060,0.19567408226430416,48.044911993667476
50,11,0,0,0,10.0,20,10.0,25.626334061466192,16,30.125,41.46087844330943,20,45.0,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.5,178865,0.0,0.25,28,0,0,0,0,0.0,3,3,9,85.0,33.0,5,6,9,3062,0.17100991308689115,48.21592190675438
51,9,0,0,0,10.0,20,10.0,25.241422509559,22,22.59090909090909,41.766029094703114,20,45.0,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.4199999999999999,177780,0.0,0.25,27,0,0,0,0,0.0,3,3,11,88.0,12.0,5,4,11,3077,0.18140345998108387,48.39732536673546
52,11,0,0,0,10.0,20,10.0,24.784449436659322,3,1.0,42.048764489768345,20,45.0,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.43,176945,0.0,0.25,21,0,0,2,0,0.0,1,3,13,86.0,18.0,5,6,13,2583,0.18526513874530792,48.58259050548077
53,13,0,0,0,10.0,20,10.0,25.007032975800925,17,26.882352941176467,42.43627933552602,28,45.28571428571429,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.42,176008,0.0,0.25,28,0,0,1,0,0.0,3,4,12,96.0,21.0,6,7,12,3405,0.1853082124143839,48.76789871789514
54,12,0,0,0,10.0,20,10.0,24.722316293411136,25,23.08,42.58506674746073,8,46.5,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.45,174853,0.0,0.25,30,0,0,1,0,0.0,3,4,12,102.0,18.0,6,6,12,2629,0.15843072161078453,48.92632943950594
55,12,0,0,0,10.0,20,10.0,25.374884571183053,15,32.0,42.837941318423645,23,45.0,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.5,173818,0.0,0.25,26,0,0,1,0,0.0,3,4,15,96.0,18.0,6,6,15,3195,0.1915023848414421,49.117831824347384
56,15,0,0,0,9.999999999999998,20,10.0,25.975141426637546,15,32.0,43.0275225458243,19,45.0,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.45,172877,0.0,0.25,24,0,0,2,0,0.0,3,5,14,117.0,24.0,7,8,14,3015,0.21470262110233307,49.33253444544972
57,14,0,0,0,9.999999999999998,20,10.0,24.984556405964113,26,19.30769230769231,43.0275225458243,0,,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.4400000000000001,171670,0.0,0.25,24,0,0,0,0,0.0,3,3,16,79.0,27.0,5,9,16,2182,0.17738485522568226,49.50991930067539
58,16,0,0,0,10.0,20,10.0,23.58250321187924,10,1.5,43.0275225458243,0,,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.4900000000000001,170604,0.0,0.25,27,0,0,4,0,0.0,1,5,14,81.0,27.0,7,9,14,1695,0.16830095276236534,49.67822025343776
59,14,0,0,0,10.0,20,10.0,23.709241482533013,21,24.619047619047624,43.08726630076747,4,46.0,42.70006089196815,0,,58.038494119183426,0,,74.0,20,74.0,0.46,169679,0.0,0.25,24,0,0,2,0,0.0,2,4,14,99.0,24.0,6,8,14,2381,0.15336235612630844,49.831582609564066
60,14,0,0,0,10.0,20,10.0,23.994621839426927,21,26.095238095238088,43.580726695019386,20,48.0,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.5,168605,0.0,0.25,28,0,0,1,0,0.0,1,2,16,66.0,30.0,4,10,16,3188,0.13004175573587418,49.96162436529994
61,16,0,0,0,10.0,20,10.0,24.608744177994925,18,30.0,43.580726695019386,0,,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.5,167618,0.0,0.25,25,0,0,1,0,0.0,2,3,10,80.0,33.0,5,11,10,2220,0.10216964222490788,50.063794007524855
62,10,0,0,0,10.0,20,10.0,25.186107877243018,19,30.0,43.580726695019386,0,,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.4,166613,0.0,0.25,26,0,0,1,0,0.0,0,1,7,54.0,21.0,3,7,7,2250,0.0620672944933176,50.12586130201817
63,7,0,0,0,10.0,0,,24.079866606715694,8,2.0,43.580726695019386,0,,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.37,165823,0.0,0.25,14,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1496,0.040418451651930816,50.1662797536701
64,7,0,0,0,10.0,0,,23.934515762282988,1,2.0,43.65538240574653,4,47.0,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.24,165180,0.0,0.25,13,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1670,0.019406083971261975,50.185685837641365
65,5,0,0,0,10.0,0,,23.2825810719092,4,1.0,43.65538240574653,0,,42.70006089196815,0,,58.038494119183426,0,,74.00000000000001,20,74.0,0.24,164496,0.0,0.25,13,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,1484,0.023276969790458683,50.208962807431824
66,6,0,0,0,10.0,0,,23.2825810719092,0,,43.65538240574653,0,,42.70006089196815,0,,58.038494119183426,0,,74.00000000000003,20,74.0,0.2,163931,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,1480,0.0113208070397377,50.22028361447156
67,2,0,0,0,10.0,0,,23.2825810719092,0,,43.65538240574653,0,,42.70006089196815,0,,58.038494119183426,0,,74.00000000000003,20,74.0,0.2,163317,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1480,0.0049570687115192405,50.22524068318307
