index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
655,T23,T22,1,4,1,1,-1,1,01T23@0,02T22@1,8,1,-1,-1,1
662,T23,T22,1,5,3,1,-1,1,01T23@0,03T22@1,12,1,-1,-1,1
31,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
692,T22,T36,1,1,16,1,-1,1,03T22@1,04T36@2,17,1,-1,-1,2
717,T35,T35,2,6,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
737,T35,T35,2,7,30,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
165,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
767,T23,T22,2,2,7,1,-1,1,01T23@0,02T22@1,15,2,-1,-1,1
288,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
853,T35,T35,2,20,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
713,T35,T35,2,7,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
786,T22,T36,2,4,46,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
572,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
93,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
852,T22,T35,2,6,31,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
674,T23,T22,2,5,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
823,T35,T22,2,2,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
788,T34,T22,2,18,33,-1,-1,1,00T34@0,02T22@1,17,-1,-1,-1,1
679,T35,T35,2,7,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
709,T22,T35,2,4,46,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
155,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
830,T35,T35,2,2,20,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
300,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
849,T35,T35,2,36,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
33,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
851,T35,T35,2,29,23,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
432,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
782,T22,T35,2,3,83,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
53,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
407,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
727,T35,T35,2,7,27,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
687,T35,T35,2,6,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
711,T35,T35,3,10,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
850,T34,T22,3,18,33,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
79,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
669,T36,T22,3,1,21,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
234,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
291,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
720,T22,T36,3,4,46,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
644,T35,T35,3,9,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
18,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
116,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
712,T22,T35,3,4,46,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
761,T35,T35,3,7,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
725,T35,T35,3,7,27,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
399,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
855,T23,T22,3,2,6,3,-1,3,01T23@0,03T22@1,15,3,-1,-1,1
777,T35,T35,3,8,30,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
912,T22,T35,3,14,15,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
903,T22,T35,3,112,56,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
68,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
440,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
46,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
304,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
775,T35,T22,3,1,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
826,T35,T35,3,16,22,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
898,T22,T35,3,1,16,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
738,T23,T22,3,2,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
252,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
369,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
833,T22,T35,4,8,27,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
497,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
846,T35,T35,4,12,22,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
470,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
948,T23,T22,4,2,16,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
959,T22,T35,4,89,56,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
225,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
954,T23,T22,4,16,3,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
736,T22,T35,4,4,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
676,T35,T35,4,5,30,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
805,T36,T35,4,5,59,2,-1,2,04T36@2,06T35@3,17,4,-1,-1,3
956,T35,T35,4,29,23,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
734,T22,T36,4,5,15,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
847,T35,T35,4,19,22,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
653,T22,T36,4,4,46,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
360,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
860,T23,T22,4,4,1,3,-1,3,01T23@0,02T22@1,7,4,-1,-1,1
695,T35,T35,4,8,30,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
57,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
910,T22,T36,4,5,31,-1,-1,3,03T22@1,04T36@2,5,-1,-1,-1,2
66,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
863,T36,T35,4,8,59,3,-1,3,04T36@2,06T35@3,17,4,-1,-1,3
266,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
574,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
754,T23,T22,4,2,4,1,-1,1,01T23@0,03T22@1,16,4,-1,-1,1
564,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
789,T22,T35,4,3,83,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
710,T35,T35,4,7,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
762,T36,T22,4,1,21,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
656,T35,T35,4,10,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
790,T36,T22,4,5,61,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
819,T35,T35,4,8,27,2,-1,2,06T35@3,09T35@4,17,4,-1,-1,4
247,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
352,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
649,T35,T35,4,6,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
179,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
748,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,7,4,-1,-1,1
773,T36,T22,4,5,59,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
425,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
182,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
983,T36,T35,5,6,40,5,-1,5,04T36@2,06T35@3,2,5,-1,-1,3
372,T35,OTHER,5,2,74,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
199,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
402,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
971,T35,T35,5,1,28,5,-1,5,06T35@3,09T35@4,17,5,-1,-1,4
7,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,T35,OTHER,5,2,74,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
193,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
766,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
661,T22,T36,5,4,46,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
223,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
11,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
978,T23,T22,5,2,12,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
967,T35,T22,5,5,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
864,T22,T35,5,6,17,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
373,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1011,T22,T36,5,1,16,-1,-1,5,03T22@1,04T36@2,17,-1,-1,-1,2
939,T35,T35,5,5,30,4,-1,4,06T35@3,08T35@4,17,5,-1,-1,4
835,T35,T35,5,22,22,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
741,T22,T35,5,3,83,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
308,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
881,T35,T35,5,7,27,3,-1,3,06T35@3,08T35@4,17,5,-1,-1,4
907,T22,T35,5,7,30,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
908,T22,T35,5,8,30,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
553,T35,OTHER,5,3,74,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
60,T35,OTHER,5,2,74,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
862,T22,T35,5,7,27,3,-1,3,07T22@3,09T35@4,17,5,-1,-1,4
1014,T22,T36,5,1,16,-1,-1,5,03T22@1,04T36@2,17,-1,-1,-1,2
705,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
573,T35,OTHER,5,1,74,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
883,T36,T35,5,4,61,3,-1,3,04T36@2,06T35@3,17,5,-1,-1,3
107,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
684,T35,T22,5,2,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
877,T35,T35,5,8,30,3,-1,3,06T35@3,09T35@4,17,5,-1,-1,4
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
342,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
147,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
957,T34,T22,5,18,33,-1,-1,4,00T34@0,02T22@1,17,-1,-1,-1,1
334,T35,OTHER,5,5,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
132,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
904,T22,T36,5,5,31,-1,-1,3,03T22@1,04T36@2,2,-1,-1,-1,2
1005,T22,T35,5,5,17,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
49,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
812,T35,T35,5,6,27,2,-1,2,06T35@3,08T35@4,17,5,-1,-1,4
1007,T36,T22,5,9,59,-1,-1,5,04T36@2,07T22@3,17,-1,-1,-1,3
499,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
650,T36,T35,5,5,59,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
905,T22,T35,5,27,14,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
321,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
703,T35,T35,5,5,27,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
1013,T22,T35,5,98,56,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
290,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
307,T35,OTHER,6,3,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1058,T22,T35,6,107,56,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
362,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
315,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
222,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
240,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1003,T35,T35,6,10,27,5,-1,5,06T35@3,08T35@4,17,6,-1,-1,4
768,T22,T36,6,4,46,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
784,T22,T35,6,3,83,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
310,T35,OTHER,6,2,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
677,T22,T35,6,10,27,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
392,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
492,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
817,T23,T22,6,1,2,2,-1,2,01T23@0,02T22@1,11,6,-1,-1,1
718,T35,T35,6,6,30,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
520,T35,OTHER,6,3,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
102,T35,OTHER,6,1,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
529,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
928,T36,T35,6,9,59,4,-1,4,04T36@2,06T35@3,17,6,-1,-1,3
562,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
580,T35,OTHER,6,1,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
591,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
909,T22,T36,6,5,31,-1,-1,3,03T22@1,04T36@2,2,-1,-1,-1,2
697,T22,T35,6,3,83,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
693,T34,T22,6,18,30,1,-1,1,00T34@0,03T22@1,17,6,-1,-1,1
32,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
686,T22,T35,6,4,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
685,T22,T35,6,4,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
660,T35,T35,6,7,30,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
673,T35,T35,6,8,30,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
731,T35,T35,6,5,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
803,T36,T22,6,5,59,2,-1,2,04T36@2,07T22@3,17,6,-1,-1,3
125,T35,OTHER,6,2,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
732,T35,T35,6,5,27,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
848,T36,T35,6,5,61,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
750,T36,T35,6,5,59,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
746,T22,T36,6,4,47,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
174,T35,OTHER,6,2,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
430,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
742,T35,T35,6,8,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
794,T23,T22,6,2,4,2,-1,2,01T23@0,03T22@1,13,6,-1,-1,1
1061,T22,T35,6,16,31,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
963,T22,T36,6,5,17,5,-1,5,02T22@1,04T36@2,17,6,-1,-1,2
396,T35,OTHER,6,2,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
410,T35,OTHER,7,2,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
675,T35,T35,7,2,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
913,T22,T36,7,15,31,-1,-1,3,02T22@1,04T36@2,2,-1,-1,-1,2
361,T35,OTHER,7,2,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
906,T22,T35,7,23,45,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
672,T22,T35,7,4,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
753,T22,T35,7,3,85,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
902,T22,T35,7,14,17,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
418,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
689,T35,T35,7,9,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
658,T35,T35,7,6,30,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
411,T35,OTHER,7,1,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
405,T35,OTHER,7,1,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
413,T35,OTHER,7,2,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
457,T35,OTHER,7,1,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
571,T35,OTHER,7,1,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
462,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
955,T22,T35,7,23,45,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
857,T22,T35,7,14,17,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
490,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
858,T35,T35,7,22,22,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
329,T35,OTHER,7,1,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
349,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
921,T35,T35,7,9,30,4,-1,4,06T35@3,09T35@4,17,7,-1,-1,4
946,T35,T22,7,30,40,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
744,T36,T35,7,5,59,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
513,T35,OTHER,7,2,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
433,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
528,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1012,T22,T36,7,5,17,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
532,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
568,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1009,T22,T35,7,6,46,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
358,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
840,T22,T35,7,3,83,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
87,T35,OTHER,7,1,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1049,T35,T35,7,5,30,6,-1,6,06T35@3,09T35@4,17,7,-1,-1,4
219,T35,OTHER,7,2,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1057,T22,T36,7,27,31,-1,-1,6,02T22@1,04T36@2,2,-1,-1,-1,2
1048,T35,T35,7,5,30,6,-1,6,06T35@3,08T35@4,17,7,-1,-1,4
30,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
787,T22,T36,7,4,47,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
1060,T22,T36,7,27,31,-1,-1,6,02T22@1,04T36@2,2,-1,-1,-1,2
841,T22,T35,7,23,45,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
792,T23,T22,7,5,4,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
798,T34,T22,7,18,30,2,-1,2,00T34@0,03T22@1,17,7,-1,-1,1
61,T35,OTHER,7,3,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1102,T22,T35,7,125,56,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
1101,T23,T22,7,2,2,7,-1,7,01T23@0,03T22@1,15,7,-1,-1,1
808,T36,T35,7,5,59,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
8,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
96,T35,OTHER,7,1,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
117,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
816,T35,T35,7,15,19,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
814,T36,T22,7,11,59,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
471,T35,OTHER,8,2,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
196,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
