,balance,assets,bankrupt,agent_id,step
126,77489.0,0.0,False,09T35@4,0.0
127,74523.0,3105.571974064465,False,09T35@4,5.0
128,66696.0,8852.44411897744,False,09T35@4,10.0
129,59283.0,16789.756745276267,False,09T35@4,15.0
130,43972.0,29492.964343657764,False,09T35@4,20.0
131,32206.0,40216.56955282827,False,09T35@4,25.0
132,29063.0,44805.71746000961,False,09T35@4,30.0
133,27585.0,44805.71746000961,False,09T35@4,35.0
134,26026.0,44805.71746000961,False,09T35@4,40.0
135,24565.0,44805.71746000961,False,09T35@4,45.0
136,23325.0,44805.71746000961,False,09T35@4,50.0
137,21263.0,44805.71746000961,False,09T35@4,55.0
138,19436.0,44805.71746000961,False,09T35@4,60.0
139,18199.0,44805.71746000961,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
