index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,20.161378024125376,19,23.73684210526316,36.341478611979646,9,39.111111111111114,39.0,11,39.0,0.7166666666666667,233520,0.0,0.0,19,0,0,0,0,0.0,26,26,6,93.0,24.0,6,3,6,1432,0.4125585425645113,8.372638946399093
11,6,0,0,0,10.000000000000002,20,10.0,21.064412898013455,62,23.467741935483872,36.69258557604355,35,38.0,39.0,10,39.0,0.6666666666666666,232067,0.0,0.0,25,0,0,0,0,0.0,19,19,11,36.0,27.0,2,4,11,3375,0.19587673991918564,8.568515686318277
12,11,0,0,0,10.000000000000002,20,10.0,20.72154039025733,7,10.714285714285714,36.69258557604355,0,,39.0,9,39.0,0.6666666666666666,232040,0.0,0.0,16,0,0,1,0,0.0,26,27,14,111.0,27.0,7,4,14,626,0.8245476745069027,9.39306336082518
13,14,0,0,0,10.000000000000002,20,10.0,20.6099594167168,2,10.0,35.8990096086059,19,29.684210526315788,39.0,10,39.0,0.6666666666666666,232182,0.0,0.0,16,0,0,1,0,0.0,27,28,12,129.0,32.0,8,6,12,1174,0.8933183997869492,10.286381760612132
14,12,0,0,0,10.000000000000002,20,10.0,18.193841224087784,51,10.0,36.819729529177906,89,38.38202247191011,39.0,8,39.0,0.6666666666666666,225949,0.0,0.0,21,0,0,0,0,0.0,25,25,12,93.0,33.0,6,6,12,4438,0.4902757871896029,10.776657547801733
15,12,0,0,0,10.000000000000002,20,10.0,17.780255583863738,12,10.833333333333336,37.40092959468533,56,39.642857142857146,39.0,8,39.0,0.6666666666666666,223802,0.0,0.0,22,0,0,2,0,0.0,24,26,11,144.0,27.0,8,4,11,2862,0.4840478282421827,11.260705376043914
16,11,0,0,0,10.000000000000002,20,10.0,20.59379662541352,61,29.459016393442624,35.83428026825886,39,26.0,39.0,12,39.0,0.6666666666666666,222907,0.0,0.0,21,0,0,6,0,0.0,19,25,14,90.0,33.0,5,6,14,3479,0.3955527618527413,11.656258137896655
17,14,0,0,0,10.000000000000002,20,10.0,18.79627380629652,46,9.891304347826088,35.83428026825886,0,,39.0,13,39.0,0.7000000000000001,221905,0.0,0.0,20,0,0,8,0,0.0,16,24,15,97.0,54.0,6,8,15,1162,0.786528455093503,12.44278659299016
18,15,0,0,0,10.000000000000002,20,10.0,18.902190149950865,42,19.52380952380953,36.136766344007675,20,40.0,38.99999999999999,9,39.0,0.6333333333333333,220937,0.0,0.0,20,0,0,4,0,0.0,22,26,8,126.0,54.0,7,8,8,2171,0.6759675648063421,13.118754157796502
19,8,0,0,0,10.000000000000002,20,10.0,19.29619348941961,53,21.22641509433962,34.784190605402515,45,27.33333333333333,38.99999999999999,6,39.0,0.7166666666666667,218824,0.0,0.0,19,0,0,3,0,0.0,16,19,7,39.0,14.0,3,5,7,2789,0.3941182754933834,13.512872433289886
20,7,0,0,0,10.000000000000002,20,10.0,19.956588117753032,42,24.380952380952376,35.000398556395076,19,38.0,38.99999999999999,14,39.0,0.7166666666666667,218435,0.0,0.0,25,0,0,7,0,0.0,18,25,9,90.0,6.0,5,2,9,2492,0.4675430227071047,13.98041545599699
21,9,0,0,0,10.000000000000002,20,10.0,20.80847723479814,31,28.806451612903228,33.781718810049036,46,27.04347826086957,38.99999999999999,11,39.0,0.6666666666666666,217059,0.0,0.0,20,0,0,0,0,0.0,23,23,9,98.0,9.0,6,3,9,2766,0.4926422704011202,14.47305772639811
22,9,0,0,0,10.000000000000002,20,10.0,19.91007612735365,29,10.93103448275862,33.781718810049036,0,,38.99999999999999,9,39.0,0.7333333333333334,216460,0.0,0.0,13,0,0,1,0,0.0,23,24,7,78.0,15.0,5,4,7,868,0.6085952352732421,15.081652961671352
23,7,0,0,0,10.000000000000002,20,10.0,19.758761596217823,48,18.854166666666668,34.257252658142384,29,38.68965517241379,38.99999999999999,11,39.0,0.7166666666666667,215167,0.0,0.0,20,0,0,1,0,0.0,24,25,6,80.0,6.0,5,2,6,2656,0.300705973058939,15.382358934730293
24,6,0,0,0,10.000000000000002,20,10.0,20.018492993903124,92,20.869565217391305,33.7246697246955,31,29.096774193548388,38.99999999999999,9,39.0,0.6666666666666666,212548,0.0,0.0,20,0,0,0,0,0.0,23,23,3,36.0,12.0,2,4,3,3373,0.1382550373673439,15.520613972097635
25,3,0,0,0,10.000000000000002,20,10.0,20.256846014169078,14,26.285714285714285,34.92907400395555,93,38.43010752688172,38.99999999999999,10,39.0,0.7166666666666667,206834,0.0,0.0,22,0,0,5,0,0.0,17,22,9,36.0,18.0,2,1,9,4532,0.1842122096568346,15.70482618175447
26,9,0,0,0,10.000000000000002,20,10.0,20.955990303417913,37,27.216216216216218,34.966184431828616,4,38.0,38.99999999999999,10,39.0,0.7333333333333334,206657,0.0,0.0,20,0,0,3,0,0.0,23,26,13,144.0,18.0,8,1,13,1749,0.4767131227999926,16.181539304554462
27,13,0,0,0,10.000000000000002,12,10.0,20.77832356613728,5,9.0,35.04927710536741,5,40.0,38.99999999999999,10,39.0,0.65,206776,0.0,0.0,13,0,0,5,0,0.0,17,22,14,97.0,36.0,6,7,14,755,0.38725333847105503,16.568792643025514
28,14,0,0,0,10.000000000000002,10,10.0,20.707605493389913,2,10.0,35.04927710536741,0,,38.99999999999999,10,39.0,0.5499999999999999,207018,0.0,0.0,13,0,0,6,0,0.0,20,26,12,111.0,36.0,7,7,12,510,0.9761638883501292,17.54495653137565
29,12,0,0,0,10.000000000000002,7,10.0,20.2937961215368,12,10.833333333333336,34.47889595255599,24,28.0,38.99999999999999,10,39.0,0.5,206974,0.0,0.0,14,0,0,0,0,0.0,22,22,12,72.0,54.0,4,8,12,1262,0.4843602199107409,18.029316751286387
30,12,0,0,0,10.000000000000002,8,10.0,20.840430483766973,18,28.66666666666667,35.251234039928576,59,38.7457627118644,38.99999999999999,10,39.0,0.5,206182,0.0,0.0,14,0,0,0,0,0.0,27,27,16,93.0,63.0,6,6,16,3272,0.6418735273182392,18.67119027860463
31,16,0,0,0,10.000000000000002,10,10.0,20.79057218009268,3,16.666666666666668,35.837907441281345,50,39.28,38.99999999999999,11,39.0,0.5,204573,0.0,0.0,17,0,0,1,0,0.0,28,29,12,147.0,51.0,9,7,12,2543,0.5241152029484509,19.195305481553078
32,12,0,0,0,10.000000000000004,10,10.0,21.123755107750288,46,22.76086956521739,35.917180081179005,6,40.0,38.99999999999999,10,39.0,0.5,203635,0.0,0.0,17,0,0,3,0,0.0,22,25,12,129.0,27.0,8,4,12,1777,0.5163984708487988,19.71170395240188
33,12,0,0,0,10.000000000000004,11,10.0,20.95564385303968,19,18.789473684210527,36.079731590478985,24,38.0,38.99999999999999,9,39.0,0.5499999999999999,203077,0.0,0.0,16,0,0,9,0,0.0,15,24,15,108.0,63.0,6,6,15,1730,0.5434178691357374,20.255121821537614
34,15,0,0,0,10.000000000000004,12,10.0,20.709073975537844,5,9.0,36.353403678297035,46,38.0,38.99999999999999,11,39.0,0.5666666666666667,201837,0.0,0.0,16,0,0,4,0,0.0,24,28,18,129.0,81.0,8,7,18,2342,0.4394180793315172,20.694539900869128
35,18,0,0,0,10.000000000000004,8,10.0,20.61180512183431,2,10.0,36.7000518938828,39,39.282051282051285,38.99999999999999,10,39.0,0.5666666666666667,201189,0.0,0.0,17,0,0,4,0,0.0,24,28,16,180.0,84.0,10,8,16,2022,0.4972284566611052,21.19176835753024
36,16,0,0,0,10.000000000000004,15,10.0,20.073781818400203,22,15.227272727272727,36.98475689709747,28,40.0,38.99999999999999,10,39.0,0.5,200259,0.0,0.0,22,0,0,12,0,0.0,14,26,13,126.0,87.0,7,9,13,1995,0.4363208562135696,21.62808921374381
37,13,0,0,0,10.000000000000004,5,10.0,19.801240995582788,5,9.0,36.534117900556275,33,32.54545454545455,38.99999999999999,10,39.0,0.5,199550,0.0,0.0,12,0,0,13,0,0.0,12,25,18,99.0,80.0,6,7,18,1559,0.3274413421750069,21.955530555918813
38,18,0,0,0,10.000000000000004,20,10.0,19.750640470734012,3,16.666666666666668,36.79686843933103,24,40.0,38.99999999999999,10,39.0,0.6666666666666666,199174,0.0,0.0,21,0,0,14,0,0.0,13,27,18,165.0,70.0,10,8,18,1600,0.7183731403201818,22.673903696238995
39,18,0,0,0,10.000000000000004,20,10.0,19.499547865395826,6,12.5,36.86293040365792,6,40.0,39.0,20,39.0,0.7000000000000001,199634,0.0,0.0,19,0,0,12,0,0.0,16,28,16,144.0,89.0,8,10,16,1295,0.7147640641778708,23.388667760416865
40,16,0,0,0,10.000000000000002,20,10.0,19.21818805282076,59,18.474576271186443,37.086941748754924,27,39.25925925925926,39.0,20,39.0,0.65,198020,0.0,0.0,29,0,0,12,0,0.0,14,26,13,126.0,72.0,7,9,13,3130,0.4723352659493685,23.861003026366234
41,13,0,0,0,10.000000000000002,20,10.0,19.159738611883387,52,18.94230769230769,37.32422058161792,38,38.94736842105263,39.0,20,39.0,0.6333333333333333,195836,0.0,0.0,29,0,0,10,0,0.0,13,23,14,72.0,56.0,4,9,14,3445,0.3007035441696644,24.161706570535895
42,14,0,0,0,10.000000000000002,20,10.0,19.52641942432485,19,23.78947368421053,36.39394427490823,24,26.0,39.0,20,39.0,0.6833333333333332,195862,0.0,0.0,19,0,0,10,0,0.0,19,29,12,126.0,36.0,7,7,12,2056,0.4739589262753725,24.63566549681127
43,12,0,0,0,10.000000000000002,20,10.0,20.348172958354983,39,24.897435897435894,36.496846712961705,18,38.0,39.00000000000001,20,39.0,0.7333333333333334,195970,0.0,0.0,27,0,0,0,0,0.0,26,26,16,93.0,48.0,6,6,16,2635,0.6570401787757874,25.292705675587055
44,16,0,0,0,10.000000000000002,20,10.0,20.1993113385197,71,19.718309859154925,36.59741691278553,11,38.90909090909091,39.0,20,39.0,0.6666666666666666,193867,0.0,0.0,23,0,0,0,0,0.0,17,17,15,111.0,57.0,7,9,15,2808,0.4876318126916885,25.78033748827875
45,15,0,0,0,10.000000000000002,20,10.0,20.40186939491213,18,23.444444444444446,36.854053863790185,27,39.111111111111114,39.00000000000001,20,39.0,0.6333333333333333,193849,0.0,0.0,27,0,0,2,0,0.0,13,15,12,144.0,51.0,8,7,12,2458,0.5307431910187006,26.311080679297447
46,12,0,0,0,10.000000000000002,20,10.0,20.659305111044983,20,24.0,35.06241291039917,55,27.30909090909091,39.00000000000001,20,39.0,0.7166666666666667,192914,0.0,0.0,23,0,0,0,0,0.0,11,11,13,36.0,45.0,2,10,13,2962,0.3935486078262329,26.70462928712368
47,13,0,0,0,10.000000000000002,20,10.0,20.575235427694768,2,10.0,34.67004480741047,41,32.14634146341464,39.000000000000014,20,39.0,0.7333333333333334,192398,0.0,0.0,24,0,0,1,0,0.0,5,6,12,108.0,36.0,6,7,12,2318,0.5428655445575714,27.24749483168125
48,12,0,0,0,10.000000000000002,20,10.0,20.964407828716467,23,24.82608695652174,34.55652899078837,20,33.0,39.000000000000014,20,39.0,0.6666666666666666,192614,0.0,0.0,23,0,0,0,0,0.0,7,7,9,111.0,30.0,7,5,9,2211,0.7167898043990135,27.964284636080265
49,9,0,0,0,10.000000000000002,20,10.0,21.27468560885676,14,26.285714285714285,34.55652899078837,0,,39.00000000000001,20,39.0,0.7166666666666667,193146,0.0,0.0,22,0,0,0,0,0.0,6,6,10,108.0,9.0,6,3,10,1348,0.6742930337786674,28.63857766985893
50,10,0,0,0,10.000000000000002,20,10.0,20.99709300564671,5,9.0,34.83170420088651,23,38.0,39.00000000000001,20,39.0,0.7166666666666667,193447,0.0,0.0,26,0,0,0,0,0.0,3,3,5,54.0,36.0,3,7,5,1899,0.2490249928086996,28.88760266266763
51,5,0,0,0,10.000000000000002,20,10.0,22.434311831034854,53,27.830188679245282,34.81103333128811,14,34.42857142857143,39.00000000000001,20,39.0,0.6666666666666666,193092,0.0,0.0,26,0,0,0,0,0.0,4,4,7,72.0,18.0,4,1,7,2937,0.33835302479565144,29.225955687463284
52,7,0,0,0,10.000000000000002,20,10.0,21.90917938388112,10,10.0,35.14678526735077,17,40.0,39.0,16,39.0,0.7166666666666667,193189,0.0,0.0,19,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,1604,0.3604922033846378,29.58644789084792
53,7,0,0,0,10.000000000000002,20,10.0,22.088567455514355,20,24.0,35.346200062512175,14,38.714285714285715,39.0,9,39.0,0.6666666666666666,193189,0.0,0.0,19,0,0,0,0,0.0,6,6,7,93.0,3.0,6,1,7,1573,0.3693215716630221,29.955769462510943
54,7,0,0,0,10.000000000000002,20,10.0,21.783892061140012,5,9.0,35.987091607139895,36,40.0,39.0,0,,0.7166666666666667,191865,0.0,0.0,13,0,0,0,0,0.0,3,3,8,54.0,27.0,3,4,8,1685,0.935931209474802,30.891700671985745
55,8,0,0,0,10.000000000000004,20,10.0,22.186495448673387,17,26.764705882352942,36.10219405195226,9,39.111111111111114,39.00000000000001,15,39.0,0.7166666666666667,192171,0.0,0.0,20,0,0,0,0,0.0,3,3,11,54.0,45.0,3,5,11,1592,0.3063001800328493,31.198000852018595
56,11,0,0,0,10.000000000000004,20,10.0,22.39137817398464,21,24.23809523809524,36.39433971847173,40,38.0,39.0,16,39.0,0.7000000000000001,191731,0.0,0.0,24,0,0,0,0,0.0,5,5,14,90.0,63.0,5,6,14,2853,0.4513101130723953,31.64931096509099
57,14,0,0,0,10.000000000000004,20,10.0,22.922678329806494,33,25.96969696969697,36.439284723118696,99,36.54545454545455,39.0,3,39.0,0.65,185302,0.0,0.0,21,0,0,0,0,0.0,8,8,11,144.0,63.0,8,6,11,4792,0.40583587996661663,32.055146845057614
58,11,0,0,0,10.000000000000002,20,10.0,22.28359503056064,10,9.5,36.439284723118696,0,,39.0,20,39.0,0.7333333333333334,185617,0.0,0.0,19,0,0,0,0,0.0,8,8,7,133.0,39.0,8,3,7,1075,0.3521656915545464,32.407312536612146
59,7,0,0,0,10.0,20,10.0,21.94128226847439,5,9.0,36.935126777114064,70,39.05714285714286,39.0,20,39.0,0.6666666666666666,183966,0.0,0.0,26,0,0,1,0,0.0,4,5,7,75.0,6.0,5,2,7,3759,0.4790985081344843,32.886411044746644
60,7,0,0,0,10.0,20,10.0,22.676330651051412,32,26.6875,37.00984453759963,15,38.66666666666666,39.00000000000001,20,39.0,0.65,184271,0.0,0.0,26,0,0,0,0,0.0,4,4,8,63.0,9.0,4,3,8,2414,0.2761784419417381,33.16258948668837
61,8,0,0,0,10.0,20,10.0,22.541448809573353,2,10.0,36.83665453847714,5,26.0,39.00000000000001,20,39.0,0.7333333333333334,184803,0.0,0.0,23,0,0,0,0,0.0,5,5,6,90.0,9.0,5,3,6,1130,0.2914756778627634,33.45406516455114
62,6,0,0,0,10.0,20,10.0,22.071493008044317,7,10.714285714285714,36.854960285081326,43,36.97674418604651,39.00000000000001,11,39.0,0.6333333333333333,183990,0.0,0.0,20,0,0,0,0,0.0,3,3,10,54.0,24.0,3,3,10,2294,0.29818144254386425,33.752246607094996
63,10,0,0,0,10.0,20,10.0,23.39696113834401,50,27.6,36.90717534039264,5,40.0,39.00000000000001,12,39.0,0.7333333333333334,183754,0.0,0.0,20,0,0,0,0,0.0,7,7,9,111.0,24.0,7,3,9,2248,0.4040443208068609,34.156290927901864
64,9,0,0,0,10.0,20,10.0,22.94097076077939,7,10.714285714285714,36.9994415335448,15,38.66666666666666,39.00000000000001,7,39.0,0.6666666666666666,183618,0.0,0.0,16,0,0,0,0,0.0,6,6,8,108.0,24.0,6,3,8,1128,0.3742209356278181,34.530511863529675
65,8,0,0,0,10.0,20,10.0,22.443855330075234,7,10.0,37.85115435534012,116,39.74137931034483,39.0,9,39.0,0.6666666666666666,175516,0.0,0.0,23,0,0,0,0,0.0,5,5,6,90.0,9.0,5,3,6,5231,0.4878196343779564,35.01833149790764
66,6,0,0,0,10.0,20,10.0,22.293931515427946,2,10.0,37.34483499475166,15,26.0,39.0,20,39.0,0.7166666666666667,175893,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,0.2468007951974869,35.265132293105125
67,6,0,0,0,10.0,20,10.0,22.291472259456835,39,22.28205128205128,37.27556302561987,25,36.4,39.0,20,39.0,0.6666666666666666,175455,0.0,0.0,29,0,0,1,0,0.0,3,4,8,57.0,6.0,4,2,8,2759,0.3030601367354393,35.568192429840565
68,8,0,0,0,10.0,20,10.0,22.286330059121628,24,22.25,36.9471554864128,23,32.56521739130435,39.0,20,39.0,0.7000000000000001,175312,0.0,0.0,25,0,0,1,0,0.0,6,7,8,114.0,3.0,7,1,8,2263,0.5750960297882557,36.14328845962882
69,8,0,0,0,10.0,20,10.0,22.11095879038269,32,21.15625,37.051146057612684,22,38.45454545454545,39.0,11,39.0,0.7166666666666667,174867,0.0,0.0,20,0,0,2,0,0.0,4,6,13,87.0,21.0,6,2,13,2152,0.4001083597540856,36.543396819382906
70,13,0,0,0,10.0,20,10.0,21.981833879648587,2,10.0,37.11869984174233,22,38.0,39.0,0,,0.7000000000000001,174340,0.0,0.0,12,0,0,3,0,0.0,6,9,11,151.0,42.0,9,4,11,1056,0.4069229997694492,36.95031981915236
71,11,0,0,0,10.0,20,10.0,22.195592493085613,20,24.0,36.56675310111323,15,26.33333333333333,38.99999999999999,11,39.0,0.65,174418,0.0,0.0,21,0,0,1,0,0.0,6,7,13,126.0,42.0,7,4,13,1504,0.356282539665699,37.30660235881805
72,13,0,0,0,10.0,20,10.0,22.96696519120785,33,26.939393939393934,36.619099973037464,10,38.0,38.99999999999999,15,39.0,0.6666666666666666,174539,0.0,0.0,21,0,0,2,0,0.0,5,7,15,111.0,63.0,7,6,15,2054,0.3061780445277691,37.612780403345816
73,15,0,0,0,10.0,20,10.0,22.26792578176996,10,9.5,36.84925130109557,18,40.0,38.99999999999999,0,,0.7333333333333334,173826,0.0,0.0,12,0,0,2,0,0.0,4,6,17,108.0,84.0,6,9,17,1015,0.35275185853242874,37.96553226187825
74,17,0,0,0,10.0,20,10.0,21.835062319630193,30,19.33333333333333,37.43438877123224,80,39.175,38.99999999999999,0,,0.6666666666666666,169581,0.0,0.0,21,0,0,3,0,0.0,3,6,16,108.0,63.0,6,11,16,3914,0.32907238602638245,38.29460464790464
75,16,0,0,0,10.0,20,10.0,21.399139622388656,7,10.0,36.96416944017413,40,33.6,38.99999999999999,0,,0.6666666666666666,167931,0.0,0.0,17,0,0,3,0,0.0,2,5,14,90.0,63.0,5,11,14,1614,0.4835494812577963,38.77815412916243
76,14,0,0,0,10.0,20,10.0,20.979046792845505,7,10.714285714285714,36.523308397304646,18,29.33333333333333,38.99999999999999,0,,0.7333333333333334,167285,0.0,0.0,15,0,0,3,0,0.0,1,4,16,72.0,45.0,4,10,16,803,0.2948725316673517,39.07302666082978
77,16,0,0,0,10.0,20,10.0,20.711652221497452,4,10.0,36.75477552451478,20,40.0,38.99999999999999,0,,0.6666666666666666,166374,0.0,0.0,15,0,0,4,0,0.0,2,6,10,78.0,45.0,6,10,10,1040,0.22268318198621276,39.295709842816
78,10,0,0,0,10.0,20,10.0,20.32845176881373,5,9.0,36.75477552451478,0,,38.99999999999999,1,39.0,0.6666666666666666,166093,0.0,0.0,11,0,0,1,0,0.0,0,1,10,18.0,27.0,1,9,10,284,0.07404060289263725,39.36975044570863
79,10,0,0,0,9.999999999999998,20,10.0,20.180407872717787,2,10.0,36.75477552451478,0,,38.99999999999999,1,39.0,0.7166666666666667,165884,0.0,0.0,13,0,0,1,0,0.0,0,1,9,19.0,27.0,1,9,9,259,0.07010790333151817,39.43985834904015
80,9,0,0,0,9.999999999999998,20,10.0,20.02081415975333,2,10.0,36.789046762517664,6,38.333333333333336,38.99999999999999,20,39.0,0.6666666666666666,166385,0.0,0.0,24,0,0,2,0,0.0,0,2,7,22.0,21.0,2,7,7,1230,0.12781571969389915,39.56767406873404
81,7,0,0,0,9.999999999999998,0,,19.56092816038532,5,9.0,36.789046762517664,0,,38.99999999999999,20,39.0,0.6166666666666667,167045,0.0,0.0,11,0,0,2,0,0.0,0,2,5,21.0,15.0,2,5,5,825,0.06458358280360699,39.63225765153766
82,5,0,0,0,9.999999999999998,0,,19.56092816038532,0,,36.789046762517664,0,,38.99999999999999,20,39.0,0.5,167825,0.0,0.0,7,0,0,1,0,0.0,0,1,0,19.0,12.0,1,4,0,780,0.04170227982103825,39.673959931358695
83,0,0,0,0,9.999999999999998,0,,19.56092816038532,0,,36.789046762517664,0,,38.99999999999999,20,39.0,0.5,168605,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00564354844391346,39.67960347980261
