,balance,assets,bankrupt,agent_id,step
45,28853.0,451.45560100911905,False,03T22@1,15.0
46,30515.0,359.24836385316286,False,03T22@1,20.0
47,31681.0,351.3675136621164,False,03T22@1,25.0
48,33155.0,275.0871107021486,False,03T22@1,30.0
49,34464.0,309.7901207382685,False,03T22@1,35.0
50,35665.0,103.41166634358328,False,03T22@1,40.0
51,36530.0,68.95735470936997,False,03T22@1,45.0
52,36860.0,0.0,False,03T22@1,50.0
53,36759.0,172.54210307692557,False,03T22@1,55.0
54,37154.0,172.5335885367231,False,03T22@1,60.0
55,37593.0,68.76892055031509,False,03T22@1,65.0
56,35370.0,0.0,False,04T41@2,0.0
57,34907.0,526.8988533102553,False,04T41@2,5.0
58,33437.0,2454.160114616689,False,04T41@2,10.0
59,29548.0,7023.170132421146,False,04T41@2,15.0
60,24734.0,11736.228216564461,False,04T41@2,20.0
61,20722.0,15595.705539477383,False,04T41@2,25.0
62,16046.0,20693.982516655,False,04T41@2,30.0
63,12627.0,23819.418172320202,False,04T41@2,35.0
64,9427.0,27128.32713746668,False,04T41@2,40.0
65,6411.0,30237.80004005873,False,04T41@2,45.0
66,2573.0,34236.942770399015,False,04T41@2,50.0
67,-31890.66666666667,37683.19531200055,True,04T41@2,55.0
68,-31890.66666666667,37681.335736420326,True,04T41@2,60.0
69,-31890.66666666667,37547.83062047204,True,04T41@2,65.0
70,35370.0,0.0,False,05T22@2,0.0
71,35657.0,208.29872204472846,False,05T22@2,5.0
72,33299.0,1338.1493199985568,False,05T22@2,10.0
73,29300.0,2198.881896352682,False,05T22@2,15.0
74,29695.0,2729.7158660118944,False,05T22@2,20.0
75,26097.0,3944.2222495467217,False,05T22@2,25.0
76,24400.0,4605.180078788315,False,05T22@2,30.0
77,23763.0,5388.279327889652,False,05T22@2,35.0
78,24498.0,5469.544044260265,False,05T22@2,40.0
79,25207.0,5999.4967974838255,False,05T22@2,45.0
80,24622.0,7298.880014817895,False,05T22@2,50.0
81,26222.0,6702.877510883314,False,05T22@2,55.0
82,26538.0,7217.550083855459,False,05T22@2,60.0
83,26542.0,7995.2589221545495,False,05T22@2,65.0
84,41926.0,0.0,False,06T36@3,0.0
85,41508.0,160.0,False,06T36@3,5.0
86,38920.0,2656.525215307102,False,06T36@3,10.0
87,35622.0,6407.627714393327,False,06T36@3,15.0
88,35350.0,6155.127784104751,False,06T36@3,20.0
89,32901.0,8808.935049028632,False,06T36@3,25.0
90,28132.0,13889.58102329611,False,06T36@3,30.0
91,24387.0,17442.30310467148,False,06T36@3,35.0
92,20409.0,21077.366702510364,False,06T36@3,40.0
93,17253.0,23994.882619002037,False,06T36@3,45.0
94,17149.0,23703.30505710198,False,06T36@3,50.0
95,13476.0,27090.783025004297,False,06T36@3,55.0
96,12376.0,27677.67595700828,False,06T36@3,60.0
97,12296.0,27280.72975414433,False,06T36@3,65.0
98,41926.0,0.0,False,07T23@3,0.0
99,40618.0,624.8961661341854,False,07T23@3,5.0
100,30730.0,8918.444784673004,False,07T23@3,10.0
101,17268.0,20281.078277134642,False,07T23@3,15.0
102,7886.0,28728.111551804745,False,07T23@3,20.0
103,-38764.583333333336,37509.49427714328,True,07T23@3,25.0
104,-38764.583333333336,34718.32282356623,True,07T23@3,30.0
105,-38764.583333333336,33595.934355707985,True,07T23@3,35.0
106,-38764.583333333336,34170.229063229504,True,07T23@3,40.0
107,-38764.583333333336,35010.86050323158,True,07T23@3,45.0
108,-38764.583333333336,35109.42899591567,True,07T23@3,50.0
109,-38764.583333333336,35623.7305082645,True,07T23@3,55.0
110,-38764.583333333336,35433.65949193627,True,07T23@3,60.0
111,-38764.583333333336,35336.77718863658,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
