index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
136,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T22,T41,4,5,34,2,-1,2,02T22@1,04T41@2,17,4,-1,-1,2
207,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
84,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
394,T22,T23,4,5,62,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
442,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
248,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
482,T22,T36,4,4,49,2,-1,2,05T22@2,06T36@3,17,4,-1,-1,3
441,T23,T22,4,2,1,1,-1,1,00T23@0,02T22@1,9,4,-1,-1,1
429,T23,T22,4,1,3,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
397,T22,T22,4,1,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
433,T22,T41,4,1,12,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
534,T22,T41,4,5,34,3,-1,3,02T22@1,04T41@2,17,4,-1,-1,2
591,T23,T22,5,5,2,5,-1,5,00T23@0,03T22@1,10,5,-1,-1,1
336,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T23,T22,5,5,2,3,-1,3,00T23@0,02T22@1,13,5,-1,-1,1
133,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
6,T23,OTHER,5,5,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
598,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
487,T22,T22,5,5,34,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
431,T23,T22,5,4,1,1,-1,1,00T23@0,03T22@1,12,5,-1,-1,1
32,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
489,T41,T23,5,5,62,2,-1,2,04T41@2,07T23@3,13,5,-1,-1,3
415,T22,T23,5,5,62,1,-1,1,05T22@2,07T23@3,12,5,-1,-1,3
493,T23,T22,5,1,1,2,-1,2,00T23@0,03T22@1,10,5,-1,-1,1
438,T22,T41,5,1,12,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
302,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
426,T22,T41,5,1,12,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
318,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
516,T23,T22,5,1,3,3,-1,3,00T23@0,02T22@1,15,5,-1,-1,1
138,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
594,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
149,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
510,T35,T22,5,1,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
502,T41,T36,5,4,49,3,-1,3,04T41@2,06T36@3,17,5,-1,-1,3
91,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
49,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
471,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
334,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
285,T36,OTHER,6,5,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
550,T23,T22,6,5,6,4,-1,4,00T23@0,03T22@1,17,6,-1,-1,1
386,T22,T22,6,5,34,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
337,T36,OTHER,6,1,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
173,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
399,T41,T36,6,4,49,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
462,T41,T23,6,5,66,2,-1,2,04T41@2,07T23@3,13,6,-1,-1,3
613,T23,T22,6,5,5,6,-1,6,00T23@0,02T22@1,14,6,-1,-1,1
637,T23,T22,6,5,7,6,-1,6,00T23@0,03T22@1,16,6,-1,-1,1
447,T41,T23,6,5,65,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
315,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
256,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,T41,T23,6,3,63,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
643,T41,T23,6,6,23,-1,-1,6,04T41@2,07T23@3,15,-1,-1,-1,3
413,T41,T23,6,2,53,1,-1,1,04T41@2,07T23@3,17,6,-1,-1,3
435,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
220,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
264,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
465,T22,T41,6,5,35,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
554,T35,T22,6,1,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
559,T23,T22,6,3,1,4,-1,4,00T23@0,03T22@1,11,6,-1,-1,1
416,T41,T36,6,4,50,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
322,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
194,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
8,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
498,T22,T23,6,1,66,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
496,T22,T22,6,5,35,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
45,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
544,T23,T22,6,3,2,4,-1,4,00T23@0,02T22@1,14,6,-1,-1,1
537,T22,T36,6,4,49,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
531,T22,T23,6,3,56,3,-1,3,05T22@2,07T23@3,16,6,-1,-1,3
654,T35,T22,7,1,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
113,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
206,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T22,T22,7,5,35,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
195,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
556,T22,T23,7,5,62,4,-1,4,05T22@2,07T23@3,13,7,-1,-1,3
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T41,T36,7,15,33,-1,-1,6,04T41@2,06T36@3,2,-1,-1,-1,3
655,T23,T22,7,3,1,7,-1,7,00T23@0,03T22@1,10,7,-1,-1,1
527,T22,T22,7,5,35,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
210,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
661,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
93,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
630,T23,T22,7,5,3,6,-1,6,00T23@0,03T22@1,13,7,-1,-1,1
249,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T23,T22,7,4,1,4,-1,4,00T23@0,02T22@1,10,7,-1,-1,1
439,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
54,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
295,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
538,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
505,T22,T41,7,5,34,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
230,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
403,T22,T41,7,5,35,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
504,T22,T23,7,5,65,3,-1,3,05T22@2,07T23@3,9,7,-1,-1,3
480,T41,T23,7,5,63,2,-1,2,04T41@2,07T23@3,12,7,-1,-1,3
678,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
367,T36,OTHER,7,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
477,T22,T23,7,1,65,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
152,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
573,T22,T41,7,5,34,4,-1,4,02T22@1,04T41@2,17,7,-1,-1,2
686,T22,T36,7,47,33,-1,-1,7,05T22@2,06T36@3,2,-1,-1,-1,3
171,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
47,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
75,T36,OTHER,8,1,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
473,T22,T22,8,5,34,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
474,T22,T23,8,3,66,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
522,T41,T36,8,4,50,3,-1,3,04T41@2,06T36@3,17,8,-1,-1,3
456,T22,T22,8,5,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
376,T36,OTHER,8,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
607,T23,T22,8,1,1,5,-1,5,00T23@0,02T22@1,11,8,-1,-1,1
418,T22,T41,8,5,35,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
533,T22,T22,8,5,34,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
166,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
575,T22,T36,8,53,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
421,T22,T23,8,5,64,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
453,T22,T36,8,4,50,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
604,T23,T22,8,2,1,5,-1,5,00T23@0,03T22@1,10,8,-1,-1,1
703,T22,T23,8,1,31,8,-1,8,05T22@2,07T23@3,12,8,-1,-1,3
309,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T36,OTHER,8,3,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
563,T41,T23,8,5,63,4,-1,4,04T41@2,07T23@3,12,8,-1,-1,3
552,T22,T23,8,13,65,4,-1,4,05T22@2,07T23@3,16,8,-1,-1,3
718,T23,T22,8,3,1,8,-1,8,00T23@0,03T22@1,8,8,-1,-1,1
409,T41,T23,8,5,60,1,-1,1,04T41@2,07T23@3,14,8,-1,-1,3
400,T22,T23,8,5,62,1,-1,1,05T22@2,07T23@3,13,8,-1,-1,3
268,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
679,T23,T22,8,5,3,7,-1,7,00T23@0,03T22@1,12,8,-1,-1,1
530,T41,T23,8,2,66,3,-1,3,04T41@2,07T23@3,8,8,-1,-1,3
115,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
208,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
383,T22,T41,8,5,35,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
690,T23,T22,8,5,1,8,-1,8,00T23@0,03T22@1,4,8,-1,-1,1
561,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
685,T41,T23,8,6,32,-1,-1,7,04T41@2,07T23@3,9,-1,-1,-1,3
291,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
612,T23,T22,8,4,1,6,-1,6,00T23@0,03T22@1,14,8,-1,-1,1
720,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
529,T22,T23,8,2,54,3,-1,3,05T22@2,07T23@3,16,8,-1,-1,3
203,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
181,T36,OTHER,8,4,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
298,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
289,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
587,T35,T22,8,1,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
271,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
372,T36,OTHER,9,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
7,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
288,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
715,T22,T23,9,4,23,8,-1,8,05T22@2,07T23@3,16,9,-1,-1,3
513,T41,T23,9,2,63,3,-1,3,04T41@2,07T23@3,12,9,-1,-1,3
76,T36,OTHER,9,4,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
751,T23,T22,9,3,1,9,-1,9,00T23@0,03T22@1,14,9,-1,-1,1
714,T23,T22,9,3,1,8,-1,8,00T23@0,03T22@1,13,9,-1,-1,1
717,T23,T22,9,5,3,8,-1,8,00T23@0,02T22@1,13,9,-1,-1,1
99,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
577,T23,T22,9,3,1,5,-1,5,00T23@0,03T22@1,10,9,-1,-1,1
342,T23,OTHER,9,7,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
14,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T22,T41,9,5,34,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
365,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
457,T22,T41,9,5,35,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
129,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
739,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
467,T22,T23,9,5,57,2,-1,2,05T22@2,07T23@3,15,9,-1,-1,3
763,T22,T23,9,6,33,-1,-1,9,05T22@2,07T23@3,8,-1,-1,-1,3
406,T41,T23,9,5,58,1,-1,1,04T41@2,07T23@3,15,9,-1,-1,3
455,T22,T22,9,5,35,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
518,T22,T36,9,4,50,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
401,T22,T23,9,5,66,1,-1,1,05T22@2,07T23@3,6,9,-1,-1,3
476,T41,T23,9,5,58,2,-1,2,04T41@2,07T23@3,16,9,-1,-1,3
684,T23,T22,9,5,6,7,-1,7,00T23@0,03T22@1,16,9,-1,-1,1
38,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T22,T23,9,5,64,5,-1,5,05T22@2,07T23@3,11,9,-1,-1,3
17,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
592,T22,T22,10,5,34,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
359,T36,OTHER,10,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
281,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
279,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
311,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
330,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
599,T22,T22,10,5,34,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
601,T22,T23,10,20,65,5,-1,5,05T22@2,07T23@3,9,10,-1,-1,3
731,T23,T22,10,2,4,9,-1,9,00T23@0,02T22@1,14,10,-1,-1,1
560,T22,T23,10,20,65,4,-1,4,05T22@2,07T23@3,9,10,-1,-1,3
316,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
306,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
410,T22,T22,10,5,35,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
680,T41,T36,10,6,33,7,-1,7,04T41@2,06T36@3,6,10,-1,-1,3
267,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T23,OTHER,10,6,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
546,T22,T41,10,5,35,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
634,T22,T36,10,20,48,6,-1,6,05T22@2,06T36@3,17,10,-1,-1,3
117,T36,OTHER,10,5,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
666,T23,T22,10,1,2,7,-1,7,00T23@0,02T22@1,13,10,-1,-1,1
491,T22,T22,10,5,35,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
798,T35,T22,10,1,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
772,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
464,T22,T36,10,15,48,2,-1,2,05T22@2,06T36@3,17,10,-1,-1,3
172,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
652,T22,T36,10,6,49,7,-1,7,05T22@2,06T36@3,17,10,-1,-1,3
475,T22,T36,10,4,50,2,-1,2,05T22@2,06T36@3,17,10,-1,-1,3
673,T23,T22,10,1,2,7,-1,7,00T23@0,02T22@1,12,10,-1,-1,1
633,T41,T23,10,11,31,6,-1,6,04T41@2,07T23@3,11,10,-1,-1,3
780,T35,T22,10,1,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
503,T22,T41,10,5,35,3,-1,3,03T22@1,04T41@2,17,10,-1,-1,2
69,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
618,T22,T23,10,4,60,6,-1,6,05T22@2,07T23@3,15,10,-1,-1,3
682,T22,T41,10,5,34,7,-1,7,03T22@1,04T41@2,17,10,-1,-1,2
432,T22,T22,10,5,35,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
681,T22,T41,10,5,34,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
68,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
486,T22,T41,10,5,35,2,-1,2,03T22@1,04T41@2,17,10,-1,-1,2
112,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
