,balance,assets,bankrupt,agent_id,step
70,29748.0,831.7220779425967,False,06T23@3,20.0
71,28241.0,1019.8383006861352,False,06T23@3,25.0
72,27209.0,1058.71126355069,False,06T23@3,30.0
73,26294.0,1184.9557963634888,False,06T23@3,35.0
74,23995.0,1293.0693411612335,False,06T23@3,40.0
75,22118.0,1301.6882030356533,False,06T23@3,45.0
76,21423.0,1301.6882030356533,False,06T23@3,50.0
77,37221.0,0.0,False,07T23@3,0.0
78,35419.0,361.7300412136583,False,07T23@3,5.0
79,33928.0,615.3885077633013,False,07T23@3,10.0
80,31358.0,651.176731537329,False,07T23@3,15.0
81,29457.0,723.2365895153015,False,07T23@3,20.0
82,28750.0,773.670435003275,False,07T23@3,25.0
83,27565.0,882.2593862922419,False,07T23@3,30.0
84,26878.0,940.9943088768882,False,07T23@3,35.0
85,25617.0,1048.4346009415408,False,07T23@3,40.0
86,24103.0,1160.965154058826,False,07T23@3,45.0
87,22142.0,1160.965154058826,False,07T23@3,50.0
88,48489.0,0.0,False,08T12@4,0.0
89,48236.0,2184.896246424306,False,08T12@4,5.0
90,47714.0,5240.861770892726,False,08T12@4,10.0
91,47230.0,8405.210042142871,False,08T12@4,15.0
92,47061.0,11348.946823768274,False,08T12@4,20.0
93,49236.0,11098.0,False,08T12@4,25.0
94,50656.0,11407.999999999998,False,08T12@4,30.0
95,51748.0,11531.999999999998,False,08T12@4,35.0
96,52968.0,12957.999999999998,False,08T12@4,40.0
97,54375.0,13640.000000000002,False,08T12@4,45.0
98,55414.0,14694.000000000005,False,08T12@4,50.0
99,48489.0,0.0,False,09T02@4,0.0
100,48539.0,335.63208214143526,False,09T02@4,5.0
101,47650.0,0.0,False,09T02@4,10.0
102,47104.0,0.0,False,09T02@4,15.0
103,47113.0,21.157803961378573,False,09T02@4,20.0
104,47093.0,94.95394909197651,False,09T02@4,25.0
105,46901.0,577.0422160286207,False,09T02@4,30.0
106,47522.0,0.0,False,09T02@4,35.0
107,46777.0,68.49690528526358,False,09T02@4,40.0
108,46656.0,97.77822306585672,False,09T02@4,45.0
109,46651.0,324.6972283880796,False,09T02@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
