index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T23,T12,4,2,14,2,-1,2,06T23@3,08T12@4,13,4,-1,-1,4
254,T23,T12,4,10,10,-1,-1,3,07T23@3,08T12@4,13,-1,-1,-1,4
257,T23,T12,4,10,10,-1,-1,3,06T23@3,08T12@4,14,-1,-1,-1,4
204,T23,T12,4,1,38,2,-1,2,06T23@3,08T12@4,16,4,-1,-1,4
220,T35,T23,4,2,38,2,-1,2,05T35@2,06T23@3,15,4,-1,-1,3
33,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T35,T23,4,1,39,4,-1,4,05T35@2,07T23@3,12,4,-1,-1,3
270,T23,T12,4,2,3,4,-1,4,07T23@3,08T12@4,8,4,-1,-1,4
169,T23,T02,4,4,3,1,-1,1,07T23@3,09T02@4,2,4,-1,-1,4
29,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,T23,T12,4,2,4,1,-1,1,07T23@3,08T12@4,11,4,-1,-1,4
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,T35,T23,4,2,34,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
16,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,T23,T12,4,2,14,1,-1,1,06T23@3,08T12@4,13,4,-1,-1,4
162,T12,OTHER,5,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
127,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T23,T02,5,5,2,2,-1,2,06T23@3,09T02@4,20,5,-1,-1,4
120,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
105,T02,OTHER,5,5,62,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
235,T23,T12,5,2,1,3,-1,3,06T23@3,08T12@4,8,5,-1,-1,4
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,T23,T12,5,6,2,-1,-1,2,07T23@3,08T12@4,9,-1,-1,-1,4
241,T35,T23,5,2,37,3,-1,3,05T35@2,06T23@3,13,5,-1,-1,3
166,T12,OTHER,5,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
283,T23,T12,5,10,10,-1,-1,4,06T23@3,08T12@4,14,-1,-1,-1,4
271,T23,T12,5,2,3,4,-1,4,07T23@3,08T12@4,12,5,-1,-1,4
35,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
285,T23,T12,5,10,4,-1,-1,4,07T23@3,08T12@4,11,-1,-1,-1,4
292,T35,T23,5,2,27,5,-1,5,05T35@2,07T23@3,16,5,-1,-1,3
261,T23,T12,5,4,5,4,-1,4,06T23@3,08T12@4,14,5,-1,-1,4
298,T23,T12,5,1,9,5,-1,5,07T23@3,08T12@4,12,5,-1,-1,4
304,T23,T12,5,1,10,5,-1,5,06T23@3,08T12@4,11,5,-1,-1,4
250,T35,T23,5,2,32,3,-1,3,05T35@2,06T23@3,14,5,-1,-1,3
3,T02,OTHER,5,5,62,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
242,T23,T12,5,1,12,3,-1,3,07T23@3,08T12@4,12,5,-1,-1,4
305,T23,T12,5,2,5,5,-1,5,07T23@3,08T12@4,13,5,-1,-1,4
265,T35,T23,5,4,19,4,-1,4,05T35@2,06T23@3,18,5,-1,-1,3
306,T23,T12,6,2,44,-1,-1,5,07T23@3,08T12@4,16,-1,-1,-1,4
182,T22,T35,6,8,35,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
294,T23,T12,6,2,1,5,-1,5,06T23@3,08T12@4,9,6,-1,-1,4
181,T23,T12,6,2,4,1,-1,1,07T23@3,08T12@4,9,6,-1,-1,4
324,T35,T23,6,1,36,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
34,T02,OTHER,6,4,62,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
99,T02,OTHER,6,4,62,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
276,T23,T12,6,2,34,4,-1,4,06T23@3,08T12@4,15,6,-1,-1,4
149,T12,OTHER,6,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
91,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,T02,OTHER,6,3,62,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
264,T23,T02,6,1,0,4,-1,4,06T23@3,09T02@4,18,6,-1,-1,4
248,T23,T12,6,2,19,3,-1,3,06T23@3,08T12@4,14,6,-1,-1,4
222,T23,T12,6,2,5,2,-1,2,07T23@3,08T12@4,10,6,-1,-1,4
251,T23,T12,6,1,1,3,-1,3,07T23@3,08T12@4,8,6,-1,-1,4
213,T23,T02,6,1,0,2,-1,2,07T23@3,09T02@4,18,6,-1,-1,4
225,T35,T23,6,2,39,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
137,T12,OTHER,6,8,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
156,T12,OTHER,7,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,T02,OTHER,7,4,62,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
329,T23,T12,7,10,1,-1,-1,6,07T23@3,08T12@4,7,-1,-1,-1,4
64,T02,OTHER,7,6,62,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
325,T23,T12,7,1,10,6,-1,6,06T23@3,08T12@4,11,7,-1,-1,4
71,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,T22,T35,7,9,35,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
342,T23,T12,7,1,2,7,-1,7,07T23@3,08T12@4,10,7,-1,-1,4
347,T35,T23,7,2,35,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
349,T23,T12,7,2,13,-1,-1,7,07T23@3,08T12@4,13,-1,-1,-1,4
84,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
259,T35,T23,7,1,38,4,-1,4,05T35@2,06T23@3,10,7,-1,-1,3
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T23,T12,7,1,2,2,-1,2,07T23@3,08T12@4,15,7,-1,-1,4
291,T23,T12,7,1,30,5,-1,5,06T23@3,08T12@4,17,7,-1,-1,4
189,T23,T12,7,2,2,1,-1,1,07T23@3,08T12@4,9,7,-1,-1,4
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
266,T23,T12,7,1,1,4,-1,4,07T23@3,08T12@4,8,7,-1,-1,4
187,T23,T12,7,2,6,1,-1,1,06T23@3,08T12@4,13,7,-1,-1,4
36,T02,OTHER,7,5,62,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
246,T23,T02,7,6,0,3,-1,3,07T23@3,09T02@4,17,7,-1,-1,4
302,T35,T23,7,1,39,5,-1,5,05T35@2,07T23@3,7,7,-1,-1,3
356,T23,T12,8,2,5,-1,-1,7,06T23@3,08T12@4,11,-1,-1,-1,4
316,T35,T23,8,2,30,6,-1,6,05T35@2,06T23@3,14,8,-1,-1,3
323,T23,T12,8,2,9,6,-1,6,06T23@3,08T12@4,11,8,-1,-1,4
308,T23,T12,8,10,5,-1,-1,5,06T23@3,08T12@4,11,-1,-1,-1,4
171,T22,T35,8,17,33,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
326,T23,T02,8,1,0,6,-1,6,07T23@3,09T02@4,20,8,-1,-1,4
383,T23,T02,8,3,2,-1,-1,8,07T23@3,09T02@4,6,-1,-1,-1,4
288,T35,T23,8,3,39,5,-1,5,05T35@2,06T23@3,9,8,-1,-1,3
160,T12,OTHER,8,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
210,T23,T12,8,2,1,2,-1,2,06T23@3,08T12@4,7,8,-1,-1,4
152,T12,OTHER,8,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
256,T23,T12,8,10,1,-1,-1,3,07T23@3,08T12@4,8,-1,-1,-1,4
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
107,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,T02,OTHER,8,5,62,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
79,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
110,T02,OTHER,8,4,62,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
14,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,T02,OTHER,8,5,62,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
55,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,T22,T35,9,10,34,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
272,T23,T12,9,2,12,4,-1,4,06T23@3,08T12@4,16,9,-1,-1,4
48,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
63,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,T23,T12,9,4,11,4,-1,4,07T23@3,08T12@4,14,9,-1,-1,4
231,T23,T12,9,4,1,3,-1,3,06T23@3,08T12@4,11,9,-1,-1,4
173,T23,T12,9,2,18,1,-1,1,06T23@3,08T12@4,13,9,-1,-1,4
219,T23,T12,9,2,13,2,-1,2,07T23@3,08T12@4,12,9,-1,-1,4
392,T35,T23,9,1,35,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
281,T23,T12,9,2,12,4,-1,4,06T23@3,08T12@4,14,9,-1,-1,4
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
32,T02,OTHER,9,4,62,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
19,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
341,T23,T02,9,2,0,7,-1,7,06T23@3,09T02@4,14,9,-1,-1,4
312,T23,T12,9,2,1,6,-1,6,06T23@3,08T12@4,7,9,-1,-1,4
151,T12,OTHER,9,6,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
11,T02,OTHER,9,6,62,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
153,T12,OTHER,9,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
362,T23,T12,9,2,1,8,-1,8,06T23@3,08T12@4,6,9,-1,-1,4
209,T23,T12,10,2,43,2,-1,2,06T23@3,08T12@4,17,10,-1,-1,4
413,T23,T12,10,1,10,10,-1,10,06T23@3,08T12@4,16,10,-1,-1,4
319,T23,T12,10,2,1,6,-1,6,06T23@3,08T12@4,14,10,-1,-1,4
75,T02,OTHER,10,3,62,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
7,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,T02,OTHER,10,3,62,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
336,T23,T12,10,2,2,7,-1,7,06T23@3,08T12@4,8,10,-1,-1,4
278,T23,T12,10,2,23,4,-1,4,06T23@3,08T12@4,14,10,-1,-1,4
399,T23,T12,10,2,26,-1,-1,9,06T23@3,08T12@4,14,-1,-1,-1,4
401,T23,T12,10,2,11,-1,-1,9,06T23@3,08T12@4,15,-1,-1,-1,4
245,T23,T12,10,2,1,3,-1,3,07T23@3,08T12@4,15,10,-1,-1,4
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
56,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
385,T23,T12,10,2,1,9,-1,9,07T23@3,08T12@4,6,10,-1,-1,4
377,T23,T12,10,5,8,-1,-1,8,07T23@3,08T12@4,14,-1,-1,-1,4
360,T23,T12,10,10,10,-1,-1,7,06T23@3,08T12@4,15,-1,-1,-1,4
375,T23,T12,10,2,34,-1,-1,8,07T23@3,08T12@4,15,-1,-1,-1,4
403,T23,T12,10,1,6,-1,-1,9,07T23@3,08T12@4,12,-1,-1,-1,4
139,T12,OTHER,10,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
69,T02,OTHER,10,5,62,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
332,T23,T12,10,10,2,-1,-1,6,06T23@3,08T12@4,10,-1,-1,-1,4
146,T12,OTHER,10,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
432,T23,T12,10,7,3,-1,-1,10,07T23@3,08T12@4,11,-1,-1,-1,4
122,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
119,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
183,T22,T35,10,16,33,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
333,T23,T12,10,1,25,-1,-1,6,07T23@3,08T12@4,16,-1,-1,-1,4
159,T12,OTHER,11,2,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
78,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
371,T23,T12,11,10,5,-1,-1,8,06T23@3,08T12@4,11,-1,-1,-1,4
431,T23,T12,11,9,1,-1,-1,10,06T23@3,08T12@4,13,-1,-1,-1,4
58,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
185,T22,T35,11,11,35,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
297,T23,T12,11,4,9,5,-1,5,06T23@3,08T12@4,13,11,-1,-1,4
88,T02,OTHER,11,2,62,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
400,T23,T12,11,10,13,-1,-1,9,07T23@3,08T12@4,15,-1,-1,-1,4
59,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
96,T02,OTHER,11,5,62,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
353,T23,T12,11,10,2,-1,-1,7,07T23@3,08T12@4,10,-1,-1,-1,4
175,T23,T12,11,2,10,1,-1,1,07T23@3,08T12@4,15,11,-1,-1,4
414,T23,T12,11,1,2,10,-1,10,06T23@3,08T12@4,12,11,-1,-1,4
143,T12,OTHER,11,7,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
320,T23,T12,11,2,4,6,-1,6,07T23@3,08T12@4,9,11,-1,-1,4
338,T23,T02,11,8,29,7,-1,7,07T23@3,09T02@4,13,11,-1,-1,4
140,T12,OTHER,11,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
436,T23,T12,11,2,1,11,-1,11,07T23@3,08T12@4,7,11,-1,-1,4
237,T23,T12,11,2,18,3,-1,3,06T23@3,08T12@4,14,11,-1,-1,4
236,T23,T12,11,2,43,3,-1,3,06T23@3,08T12@4,16,11,-1,-1,4
218,T22,T35,11,4,35,2,-1,2,00T22@0,03T35@1,17,11,-1,-1,1
54,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
67,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
397,T23,T12,12,10,5,-1,-1,9,06T23@3,08T12@4,12,-1,-1,-1,4
440,T23,T12,12,2,4,11,-1,11,07T23@3,08T12@4,11,12,-1,-1,4
364,T23,T02,12,1,0,8,-1,8,06T23@3,09T02@4,17,12,-1,-1,4
43,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
372,T23,T12,12,1,7,-1,-1,8,07T23@3,08T12@4,14,-1,-1,-1,4
155,T12,OTHER,12,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
448,T23,T12,12,3,4,11,-1,11,06T23@3,08T12@4,11,12,-1,-1,4
293,T23,T12,12,2,25,5,-1,5,06T23@3,08T12@4,14,12,-1,-1,4
355,T23,T12,12,1,4,-1,-1,7,07T23@3,08T12@4,12,-1,-1,-1,4
147,T12,OTHER,12,4,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
18,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
454,T35,T23,12,2,37,12,-1,12,05T35@2,06T23@3,10,12,-1,-1,3
6,T02,OTHER,12,2,62,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
327,T23,T12,12,2,1,6,-1,6,07T23@3,08T12@4,9,12,-1,-1,4
335,T23,T12,12,2,25,-1,-1,6,07T23@3,08T12@4,15,-1,-1,-1,4
263,T23,T12,12,2,43,4,-1,4,07T23@3,08T12@4,16,12,-1,-1,4
457,T35,T23,12,1,36,12,-1,12,05T35@2,07T23@3,11,12,-1,-1,3
477,T23,T02,12,1,1,-1,-1,12,06T23@3,09T02@4,2,-1,-1,-1,4
102,T02,OTHER,12,4,62,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
70,T02,OTHER,12,6,62,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
85,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
408,T23,T12,12,2,10,10,-1,10,07T23@3,08T12@4,11,12,-1,-1,4
430,T23,T12,12,6,6,-1,-1,10,07T23@3,08T12@4,14,-1,-1,-1,4
427,T23,T12,12,2,14,-1,-1,10,06T23@3,08T12@4,12,-1,-1,-1,4
104,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
303,T23,T12,13,1,20,5,-1,5,07T23@3,08T12@4,14,13,-1,-1,4
21,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
494,T23,T12,13,2,23,-1,-1,13,06T23@3,08T12@4,15,-1,-1,-1,4
94,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
461,T23,T12,13,2,5,12,-1,12,06T23@3,08T12@4,10,13,-1,-1,4
442,T23,T12,13,2,1,11,-1,11,06T23@3,08T12@4,7,13,-1,-1,4
498,T23,T12,13,9,1,-1,-1,13,07T23@3,08T12@4,3,-1,-1,-1,4
462,T23,T12,13,4,1,12,-1,12,06T23@3,08T12@4,7,13,-1,-1,4
290,T23,T12,13,2,18,5,-1,5,07T23@3,08T12@4,14,13,-1,-1,4
161,T12,OTHER,13,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
133,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
359,T23,T12,13,2,25,-1,-1,7,07T23@3,08T12@4,14,-1,-1,-1,4
41,T02,OTHER,13,7,62,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
451,T23,T12,13,10,13,-1,-1,11,07T23@3,08T12@4,14,-1,-1,-1,4
17,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
350,T23,T12,13,2,33,-1,-1,7,06T23@3,08T12@4,15,-1,-1,-1,4
441,T23,T12,13,2,2,11,-1,11,07T23@3,08T12@4,8,13,-1,-1,4
310,T23,T12,13,11,12,-1,-1,5,07T23@3,08T12@4,15,-1,-1,-1,4
422,T23,T12,13,14,7,-1,-1,10,06T23@3,08T12@4,12,-1,-1,-1,4
339,T22,T35,13,18,36,7,-1,7,00T22@0,03T35@1,17,13,-1,-1,1
142,T12,OTHER,13,1,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
500,T23,T12,13,4,7,-1,-1,13,07T23@3,08T12@4,12,-1,-1,-1,4
141,T12,OTHER,13,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
334,T23,T12,13,2,13,-1,-1,6,06T23@3,08T12@4,12,-1,-1,-1,4
2,T02,OTHER,13,2,62,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
108,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
471,T23,T12,13,5,2,12,-1,12,07T23@3,08T12@4,9,13,-1,-1,4
409,T23,T02,14,1,0,10,-1,10,06T23@3,09T02@4,10,14,-1,-1,4
479,T23,T12,14,2,1,13,-1,13,07T23@3,08T12@4,10,14,-1,-1,4
412,T35,T23,14,1,34,10,-1,10,05T35@2,06T23@3,14,14,-1,-1,3
28,T02,OTHER,14,5,62,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
8,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
352,T23,T12,14,2,9,-1,-1,7,07T23@3,08T12@4,12,-1,-1,-1,4
25,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
154,T12,OTHER,14,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
83,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
369,T23,T12,14,3,9,-1,-1,8,07T23@3,08T12@4,14,-1,-1,-1,4
157,T12,OTHER,14,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
523,T23,T12,14,1,7,-1,-1,14,07T23@3,08T12@4,12,-1,-1,-1,4
503,T23,T12,14,1,8,-1,-1,13,07T23@3,08T12@4,11,-1,-1,-1,4
382,T23,T12,14,2,25,-1,-1,8,06T23@3,08T12@4,15,-1,-1,-1,4
437,T23,T12,14,2,6,11,-1,11,06T23@3,08T12@4,10,14,-1,-1,4
527,T23,T02,14,8,1,-1,-1,14,07T23@3,09T02@4,2,-1,-1,-1,4
404,T23,T12,14,3,3,-1,-1,9,06T23@3,08T12@4,11,-1,-1,-1,4
40,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
73,T02,OTHER,14,5,62,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
402,T23,T12,14,1,11,-1,-1,9,06T23@3,08T12@4,12,-1,-1,-1,4
469,T23,T12,14,2,3,12,-1,12,07T23@3,08T12@4,9,14,-1,-1,4
376,T23,T12,14,2,25,-1,-1,8,07T23@3,08T12@4,14,-1,-1,-1,4
82,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
129,T02,OTHER,15,6,62,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
65,T02,OTHER,15,2,62,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
76,T02,OTHER,15,5,62,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
165,T12,OTHER,15,5,62,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
10,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
