index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T37,T22,1,4,43,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
166,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
422,T22,T22,1,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
110,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
258,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
152,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
121,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
409,T37,T22,2,4,43,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
410,T37,T22,2,8,16,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
329,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
385,T22,T22,2,9,16,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
399,T35,T37,2,5,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
127,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
44,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
396,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
198,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
184,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
379,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
216,OTHER,T18,2,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
427,T37,T22,2,4,43,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
112,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
161,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
359,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
111,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
63,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
107,T22,OTHER,3,3,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
412,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
417,T18,T37,3,5,36,-1,-1,1,00T18@0,02T37@1,2,-1,-1,-1,1
423,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,T22,T22,3,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
153,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
113,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
264,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
431,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
123,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
432,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T18,T37,3,5,36,-1,-1,1,00T18@0,02T37@1,2,-1,-1,-1,1
143,T22,OTHER,3,1,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
391,T35,T37,3,5,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
404,T18,T37,3,5,36,-1,-1,1,00T18@0,02T37@1,2,-1,-1,-1,1
179,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
401,T18,T37,3,5,36,-1,-1,1,00T18@0,02T37@1,2,-1,-1,-1,1
15,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
386,T35,T37,3,5,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
9,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
402,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
54,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
1,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
326,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
403,T18,T37,3,5,36,-1,-1,1,00T18@0,02T37@1,2,-1,-1,-1,1
354,T22,OTHER,4,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
429,T37,T22,4,8,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
265,T22,OTHER,4,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
352,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
14,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
377,T37,T22,4,4,43,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
26,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
95,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
225,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
83,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
171,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
475,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
221,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
220,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
175,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
451,T35,T37,5,5,11,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
251,T22,OTHER,5,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
146,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
493,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
448,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
129,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
4,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
66,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
249,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
496,T35,T37,5,5,10,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
207,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
293,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
85,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
213,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
375,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
373,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
387,T37,T22,5,4,43,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
306,T22,OTHER,5,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,T22,OTHER,5,1,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
212,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
527,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
145,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
457,T35,T37,6,5,11,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
88,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
343,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
39,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
400,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
29,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
335,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
140,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
259,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
10,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
366,T37,T22,6,4,43,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
37,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
5,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
208,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
515,T22,T22,7,50,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
559,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
319,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
256,T22,OTHER,7,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
257,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
245,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
554,T35,T37,7,5,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
439,T37,T22,7,4,43,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
100,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
383,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
452,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
87,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,T37,T22,8,4,44,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
313,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
474,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
262,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
365,T37,T22,8,4,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
362,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
328,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
349,T22,OTHER,8,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
468,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
321,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
38,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
569,T22,T22,8,56,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
93,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
55,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
535,T35,T37,8,5,11,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
56,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
398,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
215,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
275,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
242,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
376,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
669,T37,T22,9,5,29,-1,-1,9,02T37@1,04T22@2,5,-1,-1,-1,2
357,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
253,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
35,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
130,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
149,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
164,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
284,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T37,T22,9,1,15,-1,-1,9,02T37@1,04T22@2,17,-1,-1,-1,2
49,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
304,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
372,T37,T22,9,4,44,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
280,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
619,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
341,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
289,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,T22,OTHER,10,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
584,T35,T37,10,5,11,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
277,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
575,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
314,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
350,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T37,T22,10,49,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
392,T37,T22,10,4,44,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
177,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
540,T22,T22,10,4,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
19,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
22,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
238,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T22,T22,10,4,43,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
157,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,T22,OTHER,10,5,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
355,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
61,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
317,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
3,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
16,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,T22,OTHER,11,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
301,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
62,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
510,T37,T22,11,49,29,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
514,T37,T22,11,49,29,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
7,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
51,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
612,T35,T37,11,5,11,8,-1,8,01T35@0,02T37@1,17,11,-1,-1,1
