index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,31,0,0,0,10.000000000000002,13,10.0,11.304723077200284,10,11.0,38.063877396254185,43,31.65116279069768,43.00000000000001,10,43.0,0.43333333333333335,251895,0.0,0.0,21,0,0,15,0,0.0,13,28,35,108.0,75.0,6,25,35,2031,15.837524555623533,295.25998237542814
16,35,0,0,0,10.000000000000002,9,10.0,11.234718192581258,10,10.5,38.063877396254185,0,,43.00000000000001,10,43.0,0.3333333333333333,251970,0.0,0.0,13,0,0,20,0,0.0,14,34,30,108.0,88.0,11,24,30,625,14.685535620898008,309.94551799632615
17,30,0,0,0,10.000000000000002,9,10.0,11.11569421776129,20,10.5,38.063877396254185,0,,43.00000000000001,9,43.0,0.5,251637,0.0,0.0,12,0,0,21,0,0.0,13,34,31,126.0,78.0,10,20,31,687,14.013973290100695,323.95949128642684
18,31,0,0,0,10.000000000000002,7,10.0,11.064857226431014,10,10.5,38.51606845404501,10,44.0,43.00000000000001,11,43.0,0.5666666666666667,251775,0.0,0.0,16,0,0,19,0,0.0,16,35,30,151.0,79.0,11,20,30,1088,15.140990789979696,339.10048207640654
19,30,0,0,0,10.000000000000002,14,10.0,11.018153090287967,5,10.0,38.80043033307225,8,43.0,43.00000000000001,20,43.0,0.4,251990,0.0,0.0,18,0,0,10,0,0.0,19,29,27,114.0,81.0,8,22,27,1394,15.625959500670431,354.72644157707686
20,27,0,0,0,10.000000000000002,11,10.0,10.972136057022539,10,10.5,38.9433549083026,4,43.0,43.00000000000002,20,43.0,0.2833333333333333,252371,0.0,0.0,24,0,0,14,0,0.0,16,30,34,122.0,72.0,8,19,34,1247,13.954677060246468,368.6811186373234
21,34,0,0,0,10.000000000000002,8,10.0,10.929731262481921,10,10.5,37.07605847543755,20,27.2,43.00000000000001,20,43.0,0.4833333333333333,252488,0.0,0.0,20,0,0,13,0,0.0,24,37,33,141.0,81.0,12,22,33,1589,14.9621510989964,383.64326973631984
22,33,0,0,0,10.0,14,10.0,10.890737888877823,10,10.5,35.840022680907325,38,32.1578947368421,43.00000000000001,20,43.0,0.5499999999999999,252943,0.0,0.0,25,0,0,9,0,0.0,22,31,35,108.0,76.0,6,27,35,2327,15.87745277956128,399.52072251588106
23,35,0,0,0,10.0,12,10.0,10.854951313539331,10,10.5,35.892254341912874,1,43.0,43.0,20,43.0,0.5,253418,0.0,0.0,20,0,0,8,0,0.0,28,36,37,114.0,87.0,11,24,37,1128,13.857684254646301,413.37840677052736
24,37,0,0,0,10.0,8,10.0,10.822166516061044,10,10.5,36.44349727356596,9,44.0,43.0,20,43.0,0.35000000000000003,253882,0.0,0.0,25,0,0,15,0,0.0,17,32,41,129.0,88.0,8,29,41,1441,14.378974985331295,427.7573817558586
25,41,0,0,0,10.0,8,10.0,10.792180896575674,10,10.5,36.806815112733844,17,39.352941176470594,42.99999999999999,20,43.0,0.4,254397,0.0,0.0,24,0,0,11,0,0.0,18,29,37,114.0,117.0,8,33,37,1714,14.693435372784734,442.45081712864334
26,37,0,0,0,10.0,10,10.0,10.730561012442235,15,10.333333333333334,36.50071873619622,5,29.0,42.99999999999999,20,43.0,0.43333333333333335,254671,0.0,0.0,20,0,0,12,0,0.0,19,31,37,128.0,82.0,10,27,37,1260,13.1160535980016,455.566870726645
27,37,0,0,0,10.0,9,10.0,10.709700798276064,10,10.5,35.685233007521404,14,29.0,42.99999999999999,8,43.0,0.4,254660,0.0,0.0,14,0,0,7,0,0.0,24,31,37,114.0,87.0,8,29,37,945,12.86333799175918,468.4302087184042
28,37,0,0,0,9.999999999999998,12,10.0,10.675735374172339,5,10.0,36.434118660498974,12,43.66666666666666,42.99999999999999,11,43.0,0.2833333333333334,254619,0.0,0.0,16,0,0,9,0,0.0,22,31,33,135.0,81.0,10,27,33,1167,13.760412525385618,482.19062124378985
29,33,0,0,0,9.999999999999998,9,10.0,10.692107975175057,5,11.0,36.86080823635221,8,43.0,43.0,14,43.0,0.21666666666666667,254960,0.0,0.0,17,0,0,11,0,0.0,17,28,32,78.0,77.0,6,27,32,1091,13.108459170907734,495.29908041469747
30,32,0,0,0,9.999999999999998,10,10.0,10.672727393397214,10,10.5,37.624663524522326,15,43.26666666666666,43.0,4,43.0,0.4166666666666667,254767,0.0,0.0,17,0,0,16,0,0.0,14,30,35,84.0,72.0,8,24,35,1026,11.638655748218298,506.9377361629158
31,35,0,0,0,9.999999999999998,13,10.0,10.623875698843893,15,10.333333333333334,38.142083467602546,10,44.0,43.0,0,,0.4166666666666667,254202,0.0,0.0,14,0,0,13,0,0.0,20,33,35,135.0,90.0,10,25,35,725,13.806266039609909,520.7440022025257
32,35,0,0,0,9.999999999999998,8,10.0,10.64291217980659,5,11.0,38.71408710670856,12,44.0,42.99999999999999,6,43.0,0.2833333333333334,254260,0.0,0.0,12,0,0,15,0,0.0,15,30,34,117.0,78.0,9,26,34,921,12.412026101723313,533.1560283042489
33,34,0,0,0,9.999999999999998,8,10.0,10.64291217980659,0,,38.86367834328366,4,43.0,43.0,7,43.0,0.06666666666666668,254481,0.0,0.0,9,0,0,14,0,0.0,13,27,31,78.0,87.0,6,28,31,553,12.743625313043596,545.8996536172926
34,31,0,0,0,9.999999999999998,9,10.0,10.616668419059836,20,10.5,36.699002892401424,29,29.0,42.99999999999999,6,43.0,0.5,253249,0.0,0.0,14,0,0,24,0,0.0,8,32,35,123.0,60.0,11,20,35,1399,10.560287764295936,556.4599413815886
35,35,0,0,0,9.999999999999998,10,10.0,10.62330416711784,15,10.666666666666666,37.10484354550972,7,44.0,43.0,6,43.0,0.4166666666666667,252972,0.0,0.0,16,0,0,25,0,0.0,15,40,35,156.0,75.0,15,20,35,826,11.841168217360973,568.3011095989497
36,35,0,0,0,9.999999999999998,11,10.0,10.59410089289236,5,10.0,37.70117649771198,12,43.33333333333334,43.0,18,43.0,0.3833333333333333,253516,0.0,0.0,19,0,0,18,0,0.0,19,37,38,160.0,72.0,16,19,38,1454,11.16509841941297,579.4662080183625
37,38,0,0,0,10.0,9,10.0,10.585227332706255,10,10.5,37.42120286417525,18,35.666666666666664,43.0,12,43.0,0.4833333333333333,253677,0.0,0.0,17,0,0,9,0,0.0,23,32,32,105.0,85.0,10,28,32,1353,11.127023378387094,590.5932313967496
38,32,0,0,0,10.000000000000002,13,10.0,10.577144449056515,10,10.5,37.63058930167092,18,39.0,43.0,19,43.0,0.4666666666666666,254099,0.0,0.0,26,0,0,17,0,0.0,18,35,38,118.0,66.0,10,22,38,1754,10.724771413952114,601.3180028107017
39,38,0,0,0,10.000000000000002,8,10.0,10.598308905948565,5,11.0,36.522128239905655,18,29.0,42.99999999999999,20,43.0,0.4,254584,0.0,0.0,20,0,0,14,0,0.0,20,34,36,123.0,82.0,11,27,36,1517,9.486715560778977,610.8047183714807
40,36,0,0,0,10.000000000000002,12,10.0,10.58846894394035,10,10.5,37.142786053906974,12,43.66666666666666,42.99999999999999,20,43.0,0.4666666666666666,254571,0.0,0.0,24,0,0,10,0,0.0,20,30,31,153.0,75.0,11,25,31,1609,10.45950168929994,621.2642200607806
41,31,0,0,0,10.0,7,10.0,10.572371539489982,20,10.5,37.52713607000607,8,43.5,42.99999999999998,13,43.0,0.5,254126,0.0,0.0,17,0,0,10,0,0.0,19,29,34,66.0,72.0,7,24,34,1187,9.709059230983256,630.9732792917638
42,34,0,0,0,9.999999999999998,7,10.0,10.592945372401779,5,11.0,37.93458931305378,8,44.0,42.99999999999999,20,43.0,0.21666666666666667,254796,0.0,0.0,16,0,0,15,0,0.0,16,31,33,179.0,81.0,12,22,33,1337,10.585568206384776,641.5588474981487
43,33,0,0,0,10.0,9,10.0,10.592945372401779,0,,37.33156980051729,15,32.73333333333333,42.99999999999999,20,43.0,0.2333333333333333,255566,0.0,0.0,16,0,0,6,0,0.0,25,31,36,93.0,79.0,6,27,36,1441,10.207920536398886,651.7667680345477
44,36,0,0,0,10.000000000000002,10,10.0,10.576572063993552,20,10.5,37.81150666109277,10,43.4,42.99999999999999,20,43.0,0.5166666666666667,255556,0.0,0.0,26,0,0,11,0,0.0,22,33,35,135.0,78.0,10,26,35,1604,9.483744528144598,661.2505125626923
45,35,0,0,0,10.000000000000002,10,10.0,10.588104959025092,15,10.666666666666666,36.85312088998104,20,31.4,42.99999999999999,20,43.0,0.5333333333333333,255322,0.0,0.0,26,0,0,6,0,0.0,26,32,40,141.0,97.0,10,25,40,1748,8.608128087595105,669.8586406502873
46,40,0,0,0,10.000000000000002,8,10.0,10.561484615125119,5,10.0,36.98831918456424,24,37.66666666666666,43.0,20,43.0,0.31666666666666665,255667,0.0,0.0,22,0,0,10,0,0.0,23,33,36,138.0,102.0,11,29,36,1894,8.660196904093027,678.5188375543803
47,36,0,0,0,10.000000000000002,9,10.0,10.531573702554496,15,10.333333333333334,37.24805645602778,5,44.0,43.0,10,43.0,0.4166666666666667,255391,0.0,0.0,15,0,0,10,0,0.0,22,32,43,135.0,78.0,10,26,43,895,8.455086905509232,686.9739244598895
48,43,0,0,0,10.000000000000002,11,10.0,10.528778923225332,10,10.5,37.46329425813333,4,44.0,43.0,12,43.0,0.3333333333333333,255532,0.0,0.0,18,0,0,9,0,0.0,25,34,36,176.0,120.0,11,32,36,907,8.571158047765492,695.545082507655
49,36,0,0,0,10.000000000000002,10,10.0,10.503994691217496,5,10.0,37.67974776973245,17,39.117647058823536,43.0,7,43.0,0.35000000000000003,255613,0.0,0.0,16,0,0,14,0,0.0,14,28,23,96.0,79.0,7,29,23,1116,9.451061621308328,704.9961441289634
50,23,0,0,0,10.000000000000002,12,10.0,10.503994691217496,0,,38.34524152677863,15,43.53333333333333,43.0,7,43.0,0.2833333333333333,255654,0.0,0.0,15,0,0,15,0,0.0,14,29,23,96.0,48.0,7,16,23,1074,8.305188724771142,713.3013328537344
51,23,0,0,0,10.000000000000002,13,10.0,10.542462179404714,19,10.736842105263158,37.91893099580372,17,34.94117647058823,43.0,0,,0.4,254403,0.0,0.0,13,0,0,16,0,0.0,10,26,28,108.0,51.0,6,17,28,928,7.4054277520626774,720.7067606057973
52,28,0,0,0,10.0,8,10.0,10.538721280196821,10,10.5,38.43300287217471,12,43.66666666666666,42.99999999999999,3,43.0,0.4833333333333333,253883,0.0,0.0,13,0,0,18,0,0.0,12,30,27,129.0,60.0,8,20,27,838,6.623469587415457,727.3302301932126
53,27,0,0,0,10.0,11,10.0,10.535268867311387,10,10.5,37.45296995402615,14,29.0,42.99999999999999,14,43.0,0.4,254075,0.0,0.0,16,0,0,18,0,0.0,10,28,33,111.0,56.0,7,20,33,1223,5.70729367248714,733.0375238656998
54,33,0,0,0,10.0,13,10.0,10.5320898146601,10,10.5,37.30946342402704,11,35.72727272727273,43.0,20,43.0,0.35000000000000003,254505,0.0,0.0,23,0,0,19,0,0.0,11,30,32,123.0,66.0,11,22,32,1488,6.4159244410693645,739.4534483067691
55,32,0,0,0,10.0,8,10.0,10.506130585607515,15,10.333333333333334,36.78110501178085,37,35.08108108108108,42.99999999999999,11,43.0,0.5166666666666667,253358,0.0,0.0,23,0,0,13,0,0.0,20,33,34,126.0,60.0,12,20,34,2006,6.207290465012193,745.6607387717813
56,34,0,0,0,10.0,9,10.0,10.505589791068113,10,10.5,37.34935531528957,12,44.0,42.99999999999999,14,43.0,0.4,253605,0.0,0.0,19,0,0,10,0,0.0,24,34,38,120.0,72.0,10,24,38,1325,6.094338359311223,751.7550771310925
57,38,0,0,0,10.0,13,10.0,10.481969907389745,5,10.0,37.537758555728395,4,44.0,42.99999999999999,16,43.0,0.31666666666666665,254043,0.0,0.0,14,0,0,18,0,0.0,17,35,38,129.0,78.0,12,26,38,1044,5.225715406239034,756.9807925373317
58,38,0,0,0,10.0,10,10.0,10.461942284700642,15,10.333333333333334,37.537758555728395,0,,42.99999999999999,20,43.0,0.4166666666666667,254368,0.0,0.0,19,0,0,16,0,0.0,14,30,25,117.0,86.0,9,29,25,1115,5.167638981714845,762.1484315190463
59,25,0,0,0,10.0,14,10.0,10.465396070245275,10,10.5,37.537758555728395,0,,42.99999999999999,13,43.0,0.25,254522,0.0,0.0,13,0,0,10,0,0.0,18,28,25,93.0,54.0,7,18,25,804,4.608806660398841,766.7572381794452
60,25,0,0,0,10.0,13,10.0,10.422766521654548,10,10.0,37.484394441181045,14,37.0,42.99999999999999,20,43.0,0.4,254987,0.0,0.0,27,0,0,13,0,0.0,15,28,26,75.0,60.0,5,20,26,1608,4.913441617041826,771.6706797964871
61,26,0,0,0,10.000000000000002,10,10.0,10.429900927104963,10,10.5,37.024174409422066,18,33.77777777777778,43.0,20,43.0,0.4,255482,0.0,0.0,22,0,0,6,0,0.0,23,29,27,93.0,60.0,6,20,27,1673,4.4702123478055,776.1408921442926
62,27,0,0,0,10.0,11,10.0,10.408915709242905,5,10.0,36.11380848868168,42,33.285714285714285,43.0,20,43.0,0.4166666666666667,255292,0.0,0.0,25,0,0,10,0,0.0,23,33,31,141.0,48.0,11,16,31,2418,4.714899513870479,780.8557916581632
63,31,0,0,0,10.0,8,10.0,10.408915709242905,0,,36.311919828046996,4,44.0,42.99999999999999,20,43.0,0.3333333333333333,255881,0.0,0.0,16,0,0,14,0,0.0,18,32,32,138.0,60.0,11,20,32,1116,4.658936854451895,785.5147285126151
64,32,0,0,0,10.0,9,10.0,10.292068762688645,54,10.092592592592592,36.71841502897086,8,44.0,43.0,20,43.0,0.4666666666666666,254750,0.0,0.0,19,0,0,6,0,0.0,15,21,32,165.0,66.0,10,22,32,1847,4.659719355404377,790.1744478680192
65,32,0,0,0,10.0,14,10.0,10.330405737173779,15,10.666666666666666,37.12245861950982,8,44.0,43.0,18,43.0,0.3833333333333333,254949,0.0,0.0,24,0,0,3,0,0.0,18,21,29,129.0,67.0,8,24,29,1426,4.279198834672569,794.4536467026918
66,29,0,0,0,10.0,10,10.0,10.33070465228916,15,10.333333333333334,35.309937727589904,49,30.510204081632647,43.0,16,43.0,0.5,253982,0.0,0.0,18,0,0,2,0,0.0,15,17,31,75.0,67.0,5,24,31,2438,3.873750496655703,798.3273971993477
67,31,0,0,0,10.0,11,10.0,10.342608419773967,10,10.5,35.69198452483793,8,43.375,43.0,6,43.0,0.5,253707,0.0,0.0,18,0,0,4,0,0.0,5,9,35,102.0,66.0,9,22,35,820,3.2021065503358837,801.5295037496835
68,35,0,0,0,10.0,8,10.0,10.317781358325428,10,10.0,35.95658276037253,5,44.0,42.99999999999999,3,43.0,0.5,253491,0.0,0.0,10,0,0,4,0,0.0,7,11,36,138.0,72.0,11,24,36,529,3.078456349670887,804.6079600993544
69,36,0,0,0,10.0,11,10.0,10.331359682966749,10,10.5,36.005915609929644,5,37.4,42.99999999999999,0,,0.5833333333333334,253116,0.0,0.0,11,0,0,4,0,0.0,6,10,34,135.0,93.0,10,26,34,402,2.682779770344496,807.290739869699
70,34,0,0,0,9.999999999999996,11,10.0,10.306022181853526,10,10.0,36.005915609929644,0,,42.99999999999999,3,43.0,0.4166666666666667,252870,0.0,0.0,9,0,0,2,0,0.0,5,7,36,111.0,96.0,7,27,36,339,5.065368499606848,812.3561083693057
71,36,0,0,0,9.999999999999996,7,10.0,10.334301515878261,5,11.0,36.463818253293816,8,44.0,42.99999999999999,3,43.0,0.3333333333333333,252809,0.0,0.0,10,0,0,5,0,0.0,5,10,42,135.0,108.0,10,26,42,606,2.5929984152317047,814.9491067845373
72,42,0,0,0,9.999999999999996,6,10.0,10.334301515878261,0,,36.0399560605339,32,34.375,42.99999999999999,20,43.0,0.4833333333333333,253609,0.0,0.0,19,0,0,9,0,0.0,2,11,38,127.0,123.0,11,31,38,2020,1.9418517556041481,816.8909585401416
73,38,0,0,0,9.999999999999996,11,10.0,10.389578098081405,10,11.0,36.23073611763253,4,43.0,42.99999999999999,20,43.0,0.4,254094,0.0,0.0,22,0,0,3,0,0.0,3,6,39,78.0,123.0,6,32,39,1252,1.988576514646411,818.8795350547881
74,39,0,0,0,9.999999999999996,9,10.0,10.441139478578377,10,11.0,36.88117714131349,12,44.0,42.99999999999999,9,43.0,0.4000000000000001,254126,0.0,0.0,15,0,0,3,0,0.0,5,8,40,99.0,138.0,8,31,40,1115,2.1156970262527466,820.9952320810409
75,40,0,0,0,9.999999999999996,10,10.0,10.468971189911821,15,10.666666666666666,37.622712022188104,15,44.0,42.99999999999999,9,43.0,0.4833333333333333,253978,0.0,0.0,20,0,0,0,0,0.0,3,3,40,54.0,123.0,3,37,40,1307,1.656313119456172,822.6515452004968
76,40,0,0,0,9.999999999999996,12,10.0,10.492810254473948,15,10.666666666666666,37.57749707366886,24,37.333333333333336,42.99999999999999,17,43.0,0.5,254154,0.0,0.0,25,0,0,3,0,0.0,2,5,39,60.0,120.0,5,35,39,1907,1.582664856687188,824.2342100571841
77,39,0,0,0,9.999999999999996,9,10.0,10.493399798076338,10,10.5,37.71391248063587,3,44.0,42.99999999999999,13,43.0,0.3666666666666667,254358,0.0,0.0,18,0,0,0,0,0.0,2,2,28,36.0,108.0,2,37,28,886,1.1922902874648569,825.4265003446491
78,28,0,0,0,9.999999999999998,12,10.0,10.474154716086401,15,10.333333333333334,37.39355728039932,12,34.0,42.99999999999999,20,43.0,0.4666666666666666,254663,0.0,0.0,23,0,0,0,0,0.0,0,0,24,0.0,84.0,0,28,24,1543,0.7541150823235512,826.1806154269725
79,24,0,0,0,9.999999999999998,13,10.0,10.496572495312057,5,11.0,35.66580757362228,11,16.0,43.0,20,43.0,0.25,255273,0.0,0.0,20,0,0,0,0,0.0,0,0,23,0.0,72.0,0,24,23,1221,0.5143168717622757,826.6949322987348
80,23,0,0,0,9.999999999999996,9,10.0,10.496572495312057,0,,36.176383319046685,8,44.0,43.0,16,43.0,0.15,255820,0.0,0.0,15,0,0,0,0,0.0,0,0,9,0.0,69.0,0,23,9,1130,0.07006433792412281,826.7649966366589
81,9,0,0,0,9.999999999999996,0,,10.496572495312057,0,,36.371119315595564,3,44.0,43.0,15,43.0,0.05,256255,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,777,0.03552040085196495,826.8005170375109
82,6,0,0,0,9.999999999999996,0,,10.496572495312057,0,,36.371119315595564,0,,43.0,20,43.0,0.0,256782,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,860,0.018608473241329197,826.8191255107523
83,0,0,0,0,9.999999999999996,0,,10.496572495312057,0,,36.371119315595564,0,,43.0,20,43.0,0.0,256973,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00869784876704216,826.8278233595192
