index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
314,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
808,T22,T22,5,3,89,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
312,T22,OTHER,5,4,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
754,T22,T22,5,9,32,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
809,T22,T26,5,3,89,2,-1,2,07T22@3,08T26@4,17,5,-1,-1,4
797,T26,T23,5,10,53,-1,-1,1,03T26@1,05T23@2,15,-1,-1,-1,2
469,T26,OTHER,5,3,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
327,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
761,T35,T22,5,1,24,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
82,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
479,T26,OTHER,5,2,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
330,T26,OTHER,5,2,71,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
799,T22,T26,5,5,91,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
811,T23,T22,5,1,2,2,-1,2,05T23@2,07T22@3,10,5,-1,-1,3
270,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
292,T26,OTHER,6,3,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
308,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
181,T26,OTHER,6,2,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
324,T26,OTHER,6,4,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
317,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
798,T26,T23,6,10,51,-1,-1,1,03T26@1,05T23@2,16,-1,-1,-1,2
126,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
769,T22,T26,6,3,89,1,-1,1,07T22@3,08T26@4,17,6,-1,-1,4
939,T35,T22,6,1,23,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
416,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
940,T35,T22,6,1,23,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
513,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
520,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
455,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
532,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
762,T26,T35,6,10,44,1,-1,1,03T26@1,04T35@2,17,6,-1,-1,2
241,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
956,T23,T22,6,4,1,6,-1,6,05T23@2,07T22@3,8,6,-1,-1,3
763,T22,T22,6,3,89,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
772,T26,T26,6,7,31,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
194,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
436,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
359,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
209,T26,OTHER,6,2,71,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
782,T26,T35,6,10,46,1,-1,1,03T26@1,04T35@2,17,6,-1,-1,2
541,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
544,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
506,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
213,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
231,T22,OTHER,7,4,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
497,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
287,T26,OTHER,7,2,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
824,T22,T26,7,3,89,2,-1,2,07T22@3,08T26@4,17,7,-1,-1,4
225,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
286,T26,OTHER,7,3,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
543,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
838,T22,T22,7,7,60,3,-1,3,07T22@3,09T22@4,2,7,-1,-1,4
4,T26,OTHER,7,1,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
538,T26,OTHER,7,1,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
154,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
253,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
139,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
242,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
388,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
852,T23,T22,7,1,3,3,-1,3,05T23@2,07T22@3,11,7,-1,-1,3
756,T26,T26,7,7,31,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
461,T26,OTHER,7,4,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
396,T26,OTHER,7,1,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
409,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
851,T35,T22,7,1,24,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
55,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
794,T26,T23,7,10,59,-1,-1,1,03T26@1,05T23@2,10,-1,-1,-1,2
357,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
147,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
250,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
847,T22,T22,7,7,60,3,-1,3,07T22@3,09T22@4,5,7,-1,-1,4
119,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
334,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
773,T22,T22,7,3,91,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
907,T23,T22,8,5,4,5,-1,5,05T23@2,07T22@3,14,8,-1,-1,3
912,T35,T22,8,1,24,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
215,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
267,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
842,T22,T26,8,3,89,3,-1,3,07T22@3,08T26@4,17,8,-1,-1,4
783,T26,T26,8,7,31,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
991,T22,T22,8,55,60,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
13,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
503,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
492,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
625,T26,OTHER,8,1,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
660,T26,OTHER,8,3,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
49,T26,OTHER,8,3,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
752,T26,T23,8,10,58,1,-1,1,03T26@1,05T23@2,11,8,-1,-1,2
755,T22,T22,8,3,91,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
974,T23,T22,8,5,1,7,-1,7,05T23@2,07T22@3,9,8,-1,-1,3
771,T26,T26,8,7,31,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
372,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
371,T22,OTHER,8,3,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
774,T26,T35,8,10,44,1,-1,1,03T26@1,04T35@2,17,8,-1,-1,2
83,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
223,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
104,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1021,T24,T22,8,2,1,8,-1,8,06T24@3,09T22@4,2,8,-1,-1,4
1013,T35,T22,8,1,23,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
135,T26,OTHER,8,3,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
319,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
344,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
790,T22,T26,8,5,91,1,-1,1,07T22@3,08T26@4,17,8,-1,-1,4
161,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
118,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
599,T26,OTHER,9,1,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
807,T26,T23,9,8,58,2,-1,2,03T26@1,05T23@2,12,9,-1,-1,2
602,T26,OTHER,9,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
505,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
519,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
480,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
897,T22,T22,9,58,60,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
778,T26,T35,9,10,44,1,-1,1,03T26@1,04T35@2,17,9,-1,-1,2
438,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
435,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
328,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
709,T26,OTHER,9,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
736,T22,OTHER,9,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
871,T22,T26,9,3,89,4,-1,4,07T22@3,08T26@4,17,9,-1,-1,4
243,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
246,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
876,T22,T22,9,3,89,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
784,T22,T22,9,3,91,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
453,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
892,T22,T22,9,58,60,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
540,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
84,T26,OTHER,9,1,71,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
187,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
57,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
108,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
948,T23,T22,9,1,11,6,-1,6,05T23@2,07T22@3,15,9,-1,-1,3
110,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1050,T35,T22,9,1,23,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
33,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
932,T22,T22,9,8,60,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
129,T26,OTHER,9,4,71,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
152,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
924,T22,T22,9,8,60,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
765,T26,T35,10,10,44,1,-1,1,03T26@1,04T35@2,17,10,-1,-1,2
299,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1075,T24,T26,10,3,1,10,-1,10,06T24@3,08T26@4,2,10,-1,-1,4
284,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
91,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
305,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
158,T26,OTHER,10,1,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
1051,T23,T22,10,3,4,9,-1,9,05T23@2,07T22@3,12,10,-1,-1,3
156,T22,OTHER,10,2,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
112,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
339,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
128,T22,OTHER,10,3,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
291,T26,OTHER,10,2,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
1031,T23,T22,10,1,6,9,-1,9,05T23@2,07T22@3,13,10,-1,-1,3
1004,T23,T22,10,5,6,8,-1,8,05T23@2,07T22@3,12,10,-1,-1,3
1027,T23,T22,10,5,9,9,-1,9,05T23@2,07T22@3,13,10,-1,-1,3
315,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
381,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1080,T35,T22,10,1,23,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
614,T26,OTHER,10,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
606,T26,OTHER,10,4,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
255,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
635,T26,OTHER,10,1,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
459,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
524,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
457,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
493,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
699,T22,OTHER,10,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
454,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
961,T22,T26,10,3,89,6,-1,6,07T22@3,08T26@4,17,10,-1,-1,4
747,T26,T23,10,10,56,1,-1,1,03T26@1,05T23@2,13,10,-1,-1,2
748,T26,T26,10,7,31,1,-1,1,00T26@0,03T26@1,17,10,-1,-1,1
27,T26,OTHER,10,2,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
999,T23,T22,11,1,19,8,-1,8,05T23@2,07T22@3,17,11,-1,-1,3
816,T26,T35,11,8,44,2,-1,2,03T26@1,04T35@2,17,11,-1,-1,2
528,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
822,T26,T26,11,7,31,2,-1,2,00T26@0,03T26@1,17,11,-1,-1,1
8,T26,OTHER,11,3,71,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
983,T23,T22,11,5,1,7,-1,7,05T23@2,07T22@3,11,11,-1,-1,3
521,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
579,T26,OTHER,11,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
586,T22,OTHER,11,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
303,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
398,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
320,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
651,T22,OTHER,11,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
350,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
444,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
437,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
1064,T26,T26,11,5,11,10,-1,10,00T26@0,03T26@1,17,11,-1,-1,1
702,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1107,T35,T22,11,1,23,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
402,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1024,T22,T22,11,26,60,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
164,T22,OTHER,11,3,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
220,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
839,T26,T26,11,9,31,3,-1,3,00T26@0,03T26@1,17,11,-1,-1,1
180,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
172,T26,OTHER,11,1,71,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
