,balance,assets,bankrupt,agent_id,step
78,71243.0,451.77592759872283,False,03T26@1,90.0
79,72157.0,0.0,False,03T26@1,95.0
80,74364.0,0.0,False,04T35@2,0.0
81,73696.0,325.4545454545455,False,04T35@2,5.0
82,71250.0,2602.414386967511,False,04T35@2,10.0
83,68873.0,5133.051232091712,False,04T35@2,15.0
84,67294.0,6712.988213503266,False,04T35@2,20.0
85,65021.0,8838.900712842473,False,04T35@2,25.0
86,62818.0,11029.72490035682,False,04T35@2,30.0
87,60694.0,13403.966003171101,False,04T35@2,35.0
88,57837.0,16229.744337737011,False,04T35@2,40.0
89,55892.0,18432.192200202157,False,04T35@2,45.0
90,53568.0,20614.14178988463,False,04T35@2,50.0
91,51489.0,23324.013549013915,False,04T35@2,55.0
92,49230.0,25392.395311298314,False,04T35@2,60.0
93,46419.0,27888.63236586633,False,04T35@2,65.0
94,44590.0,30081.71181987166,False,04T35@2,70.0
95,41401.0,33347.00292368086,False,04T35@2,75.0
96,39560.0,35236.218064444256,False,04T35@2,80.0
97,37983.0,37198.68998169433,False,04T35@2,85.0
98,35251.0,39906.873604553846,False,04T35@2,90.0
99,33270.0,41974.970807638616,False,04T35@2,95.0
100,74364.0,0.0,False,05T23@2,0.0
101,72942.0,0.0,False,05T23@2,5.0
102,69616.0,1214.4600472515049,False,05T23@2,10.0
103,66464.0,3108.086067138101,False,05T23@2,15.0
104,62894.0,4254.710839544323,False,05T23@2,20.0
105,58712.0,5672.021847813352,False,05T23@2,25.0
106,55154.0,6816.654015671167,False,05T23@2,30.0
107,52738.0,8775.258318622806,False,05T23@2,35.0
108,48768.0,11191.25654333507,False,05T23@2,40.0
109,44791.0,13824.144150151622,False,05T23@2,45.0
110,42413.0,14478.980542895157,False,05T23@2,50.0
111,37215.0,17883.422915550625,False,05T23@2,55.0
112,33613.0,19544.146784877248,False,05T23@2,60.0
113,31853.0,20349.832450711656,False,05T23@2,65.0
114,26945.0,22686.207917311847,False,05T23@2,70.0
115,24361.0,24461.124899107217,False,05T23@2,75.0
116,21550.0,25953.02180383996,False,05T23@2,80.0
117,17173.0,28301.165486072856,False,05T23@2,85.0
118,13997.0,30469.776450269423,False,05T23@2,90.0
119,10817.0,32469.315916755026,False,05T23@2,95.0
120,104489.0,0.0,False,06T24@3,0.0
121,103999.0,0.0,False,06T24@3,5.0
122,103649.0,0.0,False,06T24@3,10.0
123,103229.0,0.0,False,06T24@3,15.0
124,103019.0,0.0,False,06T24@3,20.0
125,102739.0,0.0,False,06T24@3,25.0
126,102449.0,51.03275258966375,False,06T24@3,30.0
127,102169.0,52.64774226268856,False,06T24@3,35.0
128,102169.0,57.62840880137662,False,06T24@3,40.0
129,101889.0,50.99750212665385,False,06T24@3,45.0
130,101889.0,47.2011598404461,False,06T24@3,50.0
131,101889.0,43.8379476586609,False,06T24@3,55.0
132,101189.0,46.08535334081975,False,06T24@3,60.0
133,101189.0,46.18341678928937,False,06T24@3,65.0
134,101189.0,39.93189876054914,False,06T24@3,70.0
135,101189.0,47.90346347181232,False,06T24@3,75.0
136,101049.0,39.99051337387175,False,06T24@3,80.0
137,100699.0,33.023171818512694,False,06T24@3,85.0
138,100699.0,47.042383473757475,False,06T24@3,90.0
139,100699.0,43.47951397760014,False,06T24@3,95.0
140,104489.0,0.0,False,07T22@3,0.0
141,105546.0,670.5432989690722,False,07T22@3,5.0
142,107933.0,878.489825493703,False,07T22@3,10.0
143,111118.0,69.58190735013903,False,07T22@3,15.0
144,113614.0,511.85044945071434,False,07T22@3,20.0
145,116845.0,796.9804827911546,False,07T22@3,25.0
146,117222.0,2415.0748000049944,False,07T22@3,30.0
147,120449.0,133.52776819195878,False,07T22@3,35.0
148,122917.0,289.53122712810057,False,07T22@3,40.0
149,124492.0,971.4167860241632,False,07T22@3,45.0
150,127302.0,533.1557337709038,False,07T22@3,50.0
151,129957.0,534.3359601765903,False,07T22@3,55.0
152,132625.0,587.2629467062026,False,07T22@3,60.0
153,133877.0,0.0,False,07T22@3,65.0
154,135970.0,1020.7125223645751,False,07T22@3,70.0
155,137589.0,613.2672917115236,False,07T22@3,75.0
156,139056.0,790.9513057441507,False,07T22@3,80.0
157,141401.0,776.9955363747403,False,07T22@3,85.0
158,143433.0,612.7946746909295,False,07T22@3,90.0
159,143788.0,1388.8451880679413,False,07T22@3,95.0
160,128925.0,0.0,False,08T26@4,0.0
161,128643.0,213.0,False,08T26@4,5.0
162,127767.0,497.0,False,08T26@4,10.0
163,127675.0,639.0,False,08T26@4,15.0
164,126534.0,1503.7289566720403,False,08T26@4,20.0
165,126406.0,1491.0,False,08T26@4,25.0
166,128177.0,0.0,False,08T26@4,30.0
167,126598.0,1336.2916522879386,False,08T26@4,35.0
168,126031.0,1562.0000000000007,False,08T26@4,40.0
169,123728.0,3195.0000000000005,False,08T26@4,45.0
170,121750.0,4757.000000000001,False,08T26@4,50.0
171,121752.0,4473.0,False,08T26@4,55.0
172,120426.0,6042.223605014826,False,08T26@4,60.0
173,119910.0,6035.0,False,08T26@4,65.0
174,121110.0,4473.000000000001,False,08T26@4,70.0
175,119914.0,5325.0,False,08T26@4,75.0
176,118878.0,6177.000000000001,False,08T26@4,80.0
177,117160.0,7743.057699891993,False,08T26@4,85.0
178,115053.0,9229.999999999998,False,08T26@4,90.0
179,114963.0,9229.999999999998,False,08T26@4,95.0
180,128925.0,0.0,False,09T22@4,0.0
181,128654.0,821.7572164948455,False,09T22@4,5.0
182,129131.0,355.0,False,09T22@4,10.0
183,128579.0,639.0,False,09T22@4,15.0
184,127790.0,1348.9999999999998,False,09T22@4,20.0
185,127863.0,1278.0,False,09T22@4,25.0
186,126640.0,3119.5183805269207,False,09T22@4,30.0
187,126828.0,3124.0000000000005,False,09T22@4,35.0
188,126503.0,3266.0000000000014,False,09T22@4,40.0
189,127294.0,2627.0000000000005,False,09T22@4,45.0
190,126996.0,2982.0000000000005,False,09T22@4,50.0
191,126098.0,3834.0,False,09T22@4,55.0
192,126012.0,3692.0,False,09T22@4,60.0
193,125743.0,4118.0,False,09T22@4,65.0
194,125915.0,3692.0000000000014,False,09T22@4,70.0
195,126006.0,3692.0,False,09T22@4,75.0
196,126545.0,3124.0000000000005,False,09T22@4,80.0
197,126958.0,2627.0,False,09T22@4,85.0
198,127162.0,2555.9999999999995,False,09T22@4,90.0
199,128724.0,993.9999999999997,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
