index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,26.174108342848555,28,26.5,34.24387126028384,14,35.0,38.99999999999999,10,39.0,0.9833333333333334,146738,0.0,0.0,23,0,0,12,0,0.0,20,32,18,117.0,24.0,9,8,18,1822,0.1719031911343336,2.6500119250267744
11,18,0,0,0,10.000000000000002,20,10.0,26.490309340513893,54,27.48148148148148,34.24387126028384,0,,38.99999999999999,11,39.0,0.8333333333333334,146507,0.0,0.0,18,0,0,10,0,0.0,18,28,19,72.0,57.0,4,14,19,2113,0.15164806880056858,2.801659993827343
12,19,0,0,0,10.000000000000002,20,10.0,26.55502797672239,9,28.0,33.05538678413327,46,30.0,38.99999999999999,10,39.0,1.0,145750,0.0,0.0,24,0,0,8,0,0.0,24,32,19,103.0,33.0,8,11,19,2222,0.16213640943169594,2.9637964032590385
13,19,0,0,0,10.000000000000002,20,10.0,26.68953602074087,11,29.0,33.05538678413327,0,,38.99999999999999,10,39.0,1.0,145940,0.0,0.0,17,0,0,10,0,0.0,18,28,19,54.0,48.0,3,16,19,909,0.1398970317095518,3.1036934349685907
14,19,0,0,0,10.000000000000002,20,10.0,26.859921452233888,19,28.47368421052632,32.390166347324836,6,16.0,38.99999999999999,10,39.0,1.0,146130,0.0,0.0,24,0,0,5,0,0.0,22,27,13,57.0,60.0,4,15,13,1227,0.13758528046309948,3.24127871543169
15,13,0,0,0,10.000000000000002,20,10.0,26.76043896960073,30,26.16666666666667,31.18378920094093,11,16.0,38.99999999999999,10,39.0,1.0,146032,0.0,0.0,25,0,0,6,0,0.0,18,24,13,54.0,30.0,3,10,13,1551,0.11404414847493173,3.355322863906622
16,13,0,0,0,10.000000000000002,20,10.0,26.769417435993923,16,26.875,30.639583277915488,5,16.0,39.0,10,39.0,0.85,146151,0.0,0.0,24,0,0,3,0,0.0,16,19,14,18.0,36.0,1,12,14,1100,0.11211250722408296,3.467435371130705
17,14,0,0,0,10.000000000000002,20,10.0,27.074537975186658,26,29.23076923076923,29.97189001619216,6,16.0,39.0,10,39.0,0.8333333333333334,146341,0.0,0.0,20,0,0,7,0,0.0,19,26,11,54.0,48.0,3,11,11,1446,0.13848711736500266,3.605922488495708
18,11,0,0,0,10.000000000000002,20,10.0,26.390572474302214,31,22.225806451612907,29.297995457489662,6,16.0,39.0,10,39.0,0.8333333333333334,146278,0.0,0.0,21,0,0,7,0,0.0,19,26,8,54.0,24.0,3,8,8,1375,0.15005157329142094,3.755974061787128
19,8,0,0,0,10.000000000000002,20,10.0,26.504142606748015,9,29.0,28.72950327986613,5,16.0,39.0,8,39.0,0.8166666666666668,146390,0.0,0.0,18,0,0,8,0,0.0,19,27,11,36.0,18.0,2,6,11,853,0.10913320630788803,3.865107268095017
20,11,0,0,0,10.000000000000002,20,10.0,26.503669410381523,24,26.5,28.15226765048357,5,16.0,38.99999999999999,12,39.0,0.75,146658,0.0,0.0,22,0,0,6,0,0.0,18,24,10,54.0,39.0,3,8,10,1384,0.1271253377199173,3.9922326058149338
21,10,0,0,0,10.000000000000002,20,10.0,26.56797546975375,5,29.0,27.56934882834514,5,16.0,38.99999999999999,10,39.0,0.75,146848,0.0,0.0,19,0,0,7,0,0.0,20,27,10,90.0,15.0,5,5,10,815,0.10887348465621473,4.1011060904711485
22,10,0,0,0,10.000000000000002,20,10.0,26.652807456906352,11,28.0,27.56934882834514,0,,38.99999999999999,8,39.0,0.6666666666666666,146960,0.0,0.0,17,0,0,5,0,0.0,20,25,13,72.0,18.0,4,6,13,820,0.1068474054336548,4.207953495904803
23,13,0,0,0,10.000000000000002,20,10.0,26.553753807619337,1,10.0,27.56934882834514,0,,38.99999999999999,15,39.0,0.6666666666666666,147345,0.0,0.0,22,0,0,7,0,0.0,18,25,12,54.0,30.0,3,10,12,795,0.12071910500526427,4.3286726009100684
24,12,0,0,0,10.000000000000002,20,10.0,26.177892802960038,33,24.45454545454545,27.56934882834514,0,,38.99999999999999,20,39.0,0.5666666666666667,147925,0.0,0.0,27,0,0,4,0,0.0,17,21,11,36.0,30.0,2,10,11,1787,0.08909137919545174,4.417763980105518
25,11,0,0,0,10.000000000000002,20,10.0,26.080947469592928,1,10.0,26.873885484802862,6,16.0,38.99999999999999,20,39.0,0.6166666666666667,148364,0.0,0.0,24,0,0,0,0,0.0,26,26,14,72.0,21.0,4,7,14,1086,0.11072403751313686,4.528488017618656
26,14,0,0,0,10.000000000000002,20,10.0,25.869618551703162,2,10.0,25.68762132769989,11,16.0,39.0,15,39.0,0.7166666666666668,148608,0.0,0.0,21,0,0,3,0,0.0,23,26,17,54.0,33.0,3,11,17,981,0.1302370186895132,4.6587250363081685
27,17,0,0,0,10.000000000000002,20,10.0,26.00731976494062,19,27.0,25.278637930375318,4,16.0,39.0,14,39.0,0.5666666666666667,148813,0.0,0.0,24,0,0,4,0,0.0,27,31,13,108.0,63.0,6,11,13,1323,0.15261435881257054,4.81133939512074
28,13,0,0,0,10.000000000000002,20,10.0,26.00731976494062,0,,25.278637930375318,0,,39.0,13,39.0,0.5,148927,0.0,0.0,16,0,0,5,0,0.0,20,25,16,54.0,45.0,3,10,16,707,0.12044933252036573,4.9317887276411065
29,16,0,0,0,10.000000000000002,20,10.0,25.782455111728645,2,10.0,24.482815742268674,8,16.0,39.0,0,,0.6666666666666666,148727,0.0,0.0,16,0,0,7,0,0.0,19,26,16,72.0,36.0,4,12,16,348,0.13388572074472904,5.065674448385835
30,16,0,0,0,10.000000000000002,20,10.0,26.253935360914927,22,29.0,24.482815742268674,0,,39.0,4,39.0,0.5,148683,0.0,0.0,16,0,0,21,0,0.0,6,27,14,72.0,51.0,4,12,14,994,0.13521238043904305,5.200886828824878
31,14,0,0,0,10.000000000000002,20,10.0,26.67256690783632,17,30.0,24.005964432738672,5,16.0,39.0,1,39.0,0.5833333333333334,148522,0.0,0.0,16,0,0,13,0,0.0,17,30,12,90.0,42.0,5,9,12,829,0.11111547984182836,5.312002308666706
32,12,0,0,0,10.000000000000002,20,10.0,26.762923881715388,10,28.0,24.005964432738672,0,,39.0,5,39.0,0.5,148517,0.0,0.0,18,0,0,9,0,0.0,2,11,16,18.0,33.0,1,11,16,675,0.4916542358696461,5.803656544536352
33,16,0,0,0,10.000000000000002,20,10.0,26.79133156353971,18,27.0,24.005964432738672,0,,39.0,5,39.0,0.5,148418,0.0,0.0,17,0,0,8,0,0.0,4,12,11,36.0,57.0,2,14,11,881,0.10525660589337348,5.9089131504297265
34,11,0,0,0,10.000000000000002,20,10.0,26.88227292061429,11,28.0,24.005964432738672,0,,39.0,9,39.0,0.5,148327,0.0,0.0,19,0,0,10,0,0.0,6,16,12,72.0,21.0,4,7,12,859,0.10011905059218408,6.00903220102191
35,12,0,0,0,10.0,20,10.0,26.75493382182037,1,10.0,23.53531060493601,5,16.0,39.0,11,39.0,0.5833333333333334,148009,0.0,0.0,19,0,0,1,0,0.0,3,4,12,57.0,24.0,4,8,12,719,0.10903345607221128,6.118065657094121
36,12,0,0,0,10.0,20,10.0,26.75493382182037,0,,22.98759583479373,6,16.0,39.0,10,39.0,0.6,147954,0.0,0.0,16,0,0,0,0,0.0,3,3,9,54.0,27.0,3,9,9,686,0.10397068038582802,6.222036337479949
37,9,0,0,0,10.0,20,10.0,26.785495282960163,17,27.0,22.98759583479373,0,,39.0,10,39.0,0.5,147897,0.0,0.0,18,0,0,2,0,0.0,1,3,11,54.0,33.0,3,6,11,1049,0.09630224853754044,6.3183385860174885
38,11,0,0,0,10.0,20,10.0,26.649786494315414,1,10.0,22.546970064370214,5,16.0,39.0,10,39.0,0.6,147645,0.0,0.0,20,0,0,3,0,0.0,1,4,14,72.0,36.0,4,7,14,680,0.12644368782639506,6.4447822738438845
39,14,0,0,0,10.0,20,10.0,26.861138623536018,11,29.0,21.604536861055607,12,16.0,39.0,10,39.0,0.7000000000000001,147586,0.0,0.0,21,0,0,2,0,0.0,1,3,14,54.0,33.0,3,11,14,1101,0.11560593172907828,6.560388205572963
40,14,0,0,0,9.999999999999998,20,10.0,26.88065274696943,18,27.0,20.88789665768904,11,16.0,39.0,8,39.0,0.6833333333333332,147698,0.0,0.0,19,0,0,1,0,0.0,3,4,15,72.0,45.0,4,10,15,1174,0.12519595585763454,6.685584161430597
41,15,0,0,0,9.999999999999998,20,10.0,26.88065274696943,0,,20.59138616306931,5,16.0,39.0,12,39.0,0.5833333333333334,147966,0.0,0.0,19,0,0,2,0,0.0,2,4,16,72.0,33.0,4,11,16,748,0.13297376036643982,6.818557921797037
42,16,0,0,0,9.999999999999998,20,10.0,27.32203168245615,19,30.0,20.59138616306931,0,,39.0,9,39.0,0.5,147976,0.0,0.0,17,0,0,3,0,0.0,0,3,18,54.0,39.0,3,13,18,1121,0.12246987223625184,6.941027794033289
43,18,0,0,0,9.999999999999998,20,10.0,27.492897101519628,21,28.476190476190478,20.59138616306931,0,,39.0,7,39.0,0.5,147806,0.0,0.0,18,0,0,4,0,0.0,3,7,15,126.0,48.0,7,11,15,1071,0.13805694319307804,7.079084737226367
44,15,0,0,0,9.999999999999998,20,10.0,27.356940598891587,1,10.0,20.19548585352115,7,16.0,39.0,15,39.0,0.6333333333333333,147419,0.0,0.0,19,0,0,1,0,0.0,2,3,17,54.0,36.0,3,12,17,907,0.10253256000578403,7.181617297232151
45,17,0,0,0,10.0,20,10.0,27.62294799589655,26,28.80769230769231,19.78143980073237,8,16.0,39.00000000000001,20,39.0,0.65,147299,0.0,0.0,26,0,0,2,0,0.0,2,4,16,72.0,39.0,4,13,16,1857,0.10550316609442234,7.2871204633265725
46,16,0,0,0,10.0,20,10.0,27.62294799589655,0,,19.78143980073237,0,,39.00000000000001,16,39.0,0.5,147317,0.0,0.0,22,0,0,0,0,0.0,1,1,15,18.0,45.0,1,15,15,824,0.07002206519246101,7.357142528519034
47,15,0,0,0,10.0,20,10.0,27.351028723395558,2,10.0,19.49408490811237,6,16.0,39.00000000000001,18,39.0,0.6,146842,0.0,0.0,27,0,0,1,0,0.0,0,1,14,18.0,42.0,1,14,14,1018,0.0712040401995182,7.428346568718553
48,14,0,0,0,10.0,20,10.0,27.351028723395558,0,,19.307885577611668,4,16.0,39.000000000000014,17,39.0,0.5666666666666667,146754,0.0,0.0,21,0,0,2,0,0.0,0,2,6,36.0,36.0,2,12,6,927,0.052010148763656616,7.480356717482209
49,6,0,0,0,10.0,16,10.0,27.36352497219009,29,27.41379310344828,19.122971420927588,4,16.0,39.00000000000001,11,39.0,0.5666666666666667,146608,0.0,0.0,20,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1448,0.010832710191607477,7.491189427673818
50,5,0,0,0,10.0,9,10.0,27.40441453897872,9,28.0,18.940340305979355,4,16.0,39.00000000000001,2,39.0,0.4166666666666667,146549,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,484,0.010938270017504692,7.502127697691321
51,5,0,0,0,10.0,18,10.0,27.40441453897872,0,,18.940340305979355,0,,39.0,4,39.0,0.4833333333333333,146525,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,336,0.008717209100723267,7.510844906792045
52,2,0,0,0,10.0,0,,27.40441453897872,0,,18.940340305979355,0,,39.00000000000001,1,39.0,0.21666666666666667,146517,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,39,0.0044977739453315735,7.515342680737376
53,0,0,0,0,10.0,0,,27.40441453897872,0,,18.940340305979355,0,,39.00000000000001,5,39.0,0.16666666666666666,146467,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,195,0.0024455990642309193,7.517788279801607
54,0,0,0,0,10.0,0,,27.40441453897872,0,,18.940340305979355,0,,39.000000000000014,5,39.0,0.16666666666666666,146413,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,195,0.002497868612408638,7.520286148414017
