index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,21.21573903176186,60,23.58333333333333,25.784026752908765,75,25.86666666666667,29.000000000000004,10,29.0,1.0,131760,0.0,0.0,24,0,0,7,0,0.0,22,29,9,146.0,3.0,8,1,9,3845,0.15519110299646854,4.150455808266997
11,9,0,0,0,10.000000000000002,20,10.0,20.99128031966644,35,19.6,27.07085230478168,41,33.97560975609756,29.00000000000001,10,29.0,1.0,130785,0.0,0.0,20,0,0,7,0,0.0,19,26,6,145.0,3.0,8,1,6,2569,0.13145351596176624,4.281909324228764
12,6,0,0,0,10.000000000000002,20,10.0,21.21630849466995,23,23.43478260869565,26.75045976800835,19,22.78947368421053,29.000000000000004,10,29.0,1.0,130818,0.0,0.0,22,0,0,4,0,0.0,21,25,7,109.0,0.0,6,0,7,1462,0.13310716301202774,4.41501648724079
13,7,0,0,0,10.000000000000002,20,10.0,21.137506377206442,27,20.48148148148148,26.496694820823933,4,12.0,29.00000000000001,10,29.0,1.0,130775,0.0,0.0,22,0,0,5,0,0.0,23,28,7,110.0,3.0,6,1,7,1091,0.1375165358185768,4.552533023059368
14,7,0,0,0,10.000000000000002,20,10.0,21.13740524833852,22,21.13636363636364,26.130192695231056,13,20.23076923076923,29.00000000000001,10,29.0,1.0,130732,0.0,0.0,21,0,0,8,0,0.0,17,25,8,91.0,6.0,5,2,8,1218,0.13655396178364754,4.689086984843017
15,8,0,0,0,10.000000000000002,20,10.0,21.28184670975812,45,22.0,25.88802801953586,5,16.2,29.00000000000001,10,29.0,1.0,130355,0.0,0.0,24,0,0,2,0,0.0,22,24,9,109.0,6.0,6,2,9,1561,0.1392259281128645,4.82831291295588
16,9,0,0,0,10.000000000000002,20,10.0,21.37936348617346,9,24.0,25.454073269815336,31,22.87096774193548,29.00000000000001,10,29.0,1.0,130419,0.0,0.0,22,0,0,7,0,0.0,22,29,6,146.0,3.0,8,1,6,1415,0.1355584878474474,4.9638714008033284
17,6,0,0,0,10.000000000000002,20,10.0,21.586437829567746,26,23.384615384615387,25.633913449402012,27,26.925925925925924,29.00000000000001,8,29.0,0.9833333333333334,130243,0.0,0.0,23,0,0,7,0,0.0,20,27,9,109.0,0.0,6,0,9,1767,0.1446333546191454,5.108504755422473
18,9,0,0,0,10.000000000000002,20,10.0,21.68481507640259,39,22.256410256410255,25.26290962778244,22,21.90909090909091,29.00000000000001,12,29.0,0.9166666666666666,129752,0.0,0.0,25,0,0,6,0,0.0,25,31,9,145.0,3.0,8,1,9,1898,0.15940316766500473,5.267907923087479
19,9,0,0,0,10.000000000000002,20,10.0,21.350762035834137,68,20.176470588235293,26.23313897937084,22,35.0,29.00000000000001,10,29.0,0.9833333333333334,128519,0.0,0.0,22,0,0,4,0,0.0,24,28,8,145.0,3.0,8,1,8,2632,0.14914892427623272,5.41705684736371
20,8,0,0,0,10.000000000000002,20,10.0,21.520638100316187,27,23.259259259259263,26.848472105702,15,35.0,29.00000000000001,10,29.0,0.9666666666666668,128419,0.0,0.0,21,0,0,2,0,0.0,28,30,8,127.0,3.0,7,1,8,1643,0.14065691642463207,5.557713763788343
21,8,0,0,0,10.000000000000002,20,10.0,21.582621734813863,7,24.0,26.43008381233239,29,23.655172413793107,29.00000000000001,10,29.0,0.9833333333333334,128089,0.0,0.0,22,0,0,5,0,0.0,26,31,8,127.0,3.0,7,1,8,1344,0.1432650461792946,5.700978809967638
22,8,0,0,0,10.000000000000002,20,10.0,21.644208875049106,38,22.052631578947373,26.1497655412802,39,24.71794871794872,29.00000000000001,10,29.0,1.0,127444,0.0,0.0,23,0,0,2,0,0.0,28,30,8,126.0,3.0,7,1,8,2292,0.13767201639711854,5.838650826364756
23,8,0,0,0,10.000000000000002,14,10.0,21.70574038583549,7,24.0,26.232144037026938,23,27.0,29.000000000000004,10,29.0,1.0,127386,0.0,0.0,17,0,0,2,0,0.0,28,30,8,127.0,3.0,7,1,8,1219,0.13609782420098782,5.974748650565744
24,8,0,0,0,10.000000000000002,9,10.0,21.49851841585447,12,17.333333333333332,26.209788425444387,18,25.944444444444446,29.00000000000001,10,29.0,0.9833333333333334,127404,0.0,0.0,14,0,0,2,0,0.0,27,29,8,128.0,3.0,7,1,8,1055,0.13750630244612694,6.11225495301187
25,8,0,0,0,10.000000000000002,0,,21.24194571918697,35,19.571428571428573,26.319925876675352,22,27.363636363636363,29.000000000000004,9,29.0,0.7833333333333333,127483,0.0,0.0,14,0,0,0,0,0.0,30,30,9,128.0,3.0,7,1,9,1548,0.15691514872014525,6.2691701017320165
26,9,0,0,0,10.000000000000002,0,,21.218823385525006,25,21.0,25.76594321310764,26,21.346153846153847,29.00000000000001,11,29.0,0.6666666666666666,127090,0.0,0.0,14,0,0,3,0,0.0,26,29,8,145.0,3.0,8,1,8,1399,0.16156965866684914,6.430739760398865
27,8,0,0,0,10.000000000000002,0,,21.07424182267981,14,18.642857142857142,25.780029849744526,18,25.944444444444446,29.000000000000004,10,29.0,0.6666666666666666,126892,0.0,0.0,10,0,0,5,0,0.0,25,30,8,127.0,3.0,7,1,8,1018,0.1546374335885048,6.5853771939873695
28,8,0,0,0,10.000000000000002,0,,21.301694828029337,23,23.52173913043478,25.731784285454847,19,25.210526315789476,29.000000000000004,10,29.0,0.6333333333333333,126643,0.0,0.0,13,0,0,6,0,0.0,23,29,9,128.0,3.0,7,1,9,1310,0.15573939867317674,6.741116592660546
29,9,0,0,0,10.000000000000002,0,,20.806149938161766,29,17.0,25.80013484628233,24,26.375,29.000000000000004,10,29.0,0.6666666666666666,125996,0.0,0.0,16,0,0,3,0,0.0,27,30,8,145.0,3.0,8,1,8,1416,0.15591094456613064,6.897027537226678
30,8,0,0,0,10.000000000000002,20,10.0,20.787099564692635,22,20.59090909090909,25.517790887085557,22,22.90909090909091,29.00000000000001,14,29.0,0.8666666666666667,125450,0.0,0.0,26,0,0,4,0,0.0,24,28,8,127.0,3.0,7,1,8,1563,0.15017163380980492,7.047199171036482
31,8,0,0,0,10.000000000000002,20,10.0,20.632481110530595,12,17.75,25.698481626894086,22,27.363636363636363,29.00000000000001,13,29.0,0.7833333333333333,125350,0.0,0.0,23,0,0,4,0,0.0,22,26,8,128.0,3.0,7,1,8,1392,0.15329639054834845,7.20049556158483
32,8,0,0,0,10.000000000000002,20,10.0,20.814300161296888,30,22.1,25.86182904061276,22,27.363636363636363,29.00000000000001,12,29.0,0.75,125197,0.0,0.0,23,0,0,2,0,0.0,28,30,8,127.0,3.0,7,1,8,1813,0.14296338893473148,7.343458950519563
33,8,0,0,0,10.000000000000002,20,10.0,21.075971008561808,26,23.26923076923077,25.91636364806219,24,26.375,29.00000000000001,20,29.0,0.7666666666666666,125210,0.0,0.0,28,0,0,4,0,0.0,27,31,9,127.0,3.0,7,1,9,2018,0.14095488749444485,7.4844138380140075
34,9,0,0,0,10.000000000000002,20,10.0,20.908698715395232,14,18.285714285714285,25.5889631611088,23,22.695652173913047,29.00000000000001,20,29.0,0.7999999999999999,125162,0.0,0.0,29,0,0,2,0,0.0,27,29,8,146.0,3.0,8,1,8,1558,0.14281409606337547,7.627227934077383
35,8,0,0,0,10.000000000000002,20,10.0,20.817178839038853,37,20.297297297297302,25.67183818647224,24,26.375,29.000000000000004,20,29.0,0.9333333333333336,125011,0.0,0.0,29,0,0,0,0,0.0,30,30,8,128.0,3.0,7,1,8,2164,0.13844573497772214,7.765673669055103
36,8,0,0,0,10.000000000000002,20,10.0,21.17499444081393,48,22.83333333333333,25.96784916586953,20,29.0,29.000000000000004,20,29.0,0.7833333333333333,124643,0.0,0.0,31,0,0,2,0,0.0,24,26,8,128.0,3.0,7,1,8,2456,0.14109715074300766,7.906770819798112
37,8,0,0,0,10.000000000000002,20,10.0,21.165554805688103,32,21.09375,25.75599187456513,21,23.714285714285715,29.0,20,29.0,0.8333333333333334,124438,0.0,0.0,31,0,0,2,0,0.0,26,28,8,126.0,3.0,7,1,8,1953,0.14414675347507,8.050917573273184
38,8,0,0,0,10.000000000000002,20,10.0,21.285974169568405,32,22.21875,25.738739391330217,25,25.6,29.0,17,29.0,0.8333333333333334,124213,0.0,0.0,29,0,0,1,0,0.0,29,30,9,126.0,3.0,7,1,9,2044,0.14488815516233444,8.195805728435516
39,9,0,0,0,10.0,20,10.0,21.336149548396786,10,22.6,25.85804472967356,16,27.375,29.0,11,29.0,0.75,124202,0.0,0.0,22,0,0,0,0,0.0,30,30,8,145.0,3.0,8,1,8,1183,0.14384308829903605,8.339648816734552
40,8,0,0,0,10.0,20,10.0,21.165118514132946,14,18.285714285714285,25.82905022815234,25,25.6,29.0,8,29.0,0.8333333333333334,123868,0.0,0.0,18,0,0,2,0,0.0,25,27,9,127.0,3.0,7,1,9,1328,0.1496481355279684,8.489296952262519
41,9,0,0,0,10.0,20,10.0,20.878242804954095,29,18.655172413793107,25.80362789448717,25,25.6,29.0,11,29.0,0.9166666666666666,123554,0.0,0.0,23,0,0,7,0,0.0,26,33,8,146.0,3.0,8,1,8,1700,0.1480752509087324,8.637372203171253
42,8,0,0,0,10.0,20,10.0,20.762471173009637,15,19.0,26.09065769276821,20,29.0,29.0,10,29.0,0.8333333333333334,123419,0.0,0.0,22,0,0,5,0,0.0,13,18,8,127.0,3.0,7,1,8,1355,0.13999382220208645,8.77736602537334
43,8,0,0,0,10.0,20,10.0,21.057672731070554,58,22.17241379310345,25.96984833546095,26,25.038461538461537,29.0,6,29.0,0.8333333333333334,122881,0.0,0.0,22,0,0,4,0,0.0,15,19,8,126.0,3.0,7,1,8,2311,0.14816388115286827,8.925529906526206
44,8,0,0,0,10.0,20,10.0,21.160185778217784,9,24.0,26.003872128651714,17,26.411764705882355,29.0,12,29.0,0.6666666666666666,122873,0.0,0.0,20,0,0,9,0,0.0,10,19,8,127.0,3.0,7,1,8,1213,0.13976084999740124,9.06529075652361
45,8,0,0,0,10.0,20,10.0,21.201252339986304,42,21.428571428571427,25.594876163636915,24,22.20833333333333,29.0,14,29.0,0.8666666666666667,122484,0.0,0.0,25,0,0,0,0,0.0,7,7,8,127.0,3.0,7,1,8,2039,0.13754745572805405,9.202838212251665
46,8,0,0,0,10.0,20,10.0,21.02206962740923,12,17.333333333333332,25.83649895049978,21,28.142857142857146,28.999999999999996,9,29.0,0.75,122351,0.0,0.0,20,0,0,2,0,0.0,5,7,8,127.0,3.0,7,1,8,1260,0.13456411473453045,9.337402326986194
47,8,0,0,0,10.0,20,10.0,20.808912474245247,33,19.303030303030305,25.845440351221672,18,25.944444444444446,28.999999999999996,11,29.0,0.95,122145,0.0,0.0,25,0,0,0,0,0.0,7,7,8,126.0,3.0,7,1,8,1623,0.13698665238916874,9.474388979375364
48,8,0,0,0,10.0,20,10.0,20.850783065988768,27,21.222222222222218,25.56705811537409,29,23.689655172413797,28.999999999999996,16,29.0,0.8833333333333333,121934,0.0,0.0,25,0,0,1,0,0.0,6,7,8,126.0,3.0,7,1,8,1924,0.13678041473031044,9.611169394105671
49,8,0,0,0,10.0,20,10.0,21.093153309793575,20,24.0,25.7746486340072,22,27.681818181818183,29.0,17,29.0,0.7833333333333333,121988,0.0,0.0,27,0,0,1,0,0.0,6,7,9,128.0,3.0,7,1,9,1782,0.14064639247953892,9.751815786585214
50,9,0,0,0,10.0,20,10.0,20.827486494468364,34,19.0,25.997958211711087,21,28.142857142857146,28.999999999999996,14,29.0,0.8333333333333334,121824,0.0,0.0,28,0,0,1,0,0.0,7,8,8,145.0,3.0,8,1,8,1843,0.14375175163149834,9.895567538216712
51,8,0,0,0,10.0,20,10.0,20.945117145456035,43,21.6046511627907,25.76619538606264,28,24.107142857142854,28.999999999999996,16,29.0,0.8666666666666667,121233,0.0,0.0,29,0,0,1,0,0.0,6,7,8,126.0,3.0,7,1,8,2268,0.13928518258035186,10.034852720797062
52,8,0,0,0,10.0,20,10.0,21.300573574687228,27,24.66666666666667,26.22591652994113,11,34.81818181818182,29.0,18,29.0,0.6666666666666666,121403,0.0,0.0,26,0,0,1,0,0.0,6,7,8,127.0,3.0,7,1,8,1771,0.13200887851417065,10.166861599311233
53,8,0,0,0,10.0,20,10.0,20.893408731673507,32,17.65625,25.76558727880785,31,22.87096774193548,28.999999999999996,16,29.0,1.0,120947,0.0,0.0,30,0,0,2,0,0.0,5,7,8,127.0,3.0,7,1,8,1938,0.1311539001762867,10.29801549948752
54,8,0,0,0,10.0,20,10.0,21.097679480823988,24,23.29166666666667,25.748506853393845,18,25.555555555555557,29.0,20,29.0,0.8333333333333334,121012,0.0,0.0,28,0,0,0,0,0.0,7,7,9,126.0,3.0,7,1,9,1799,0.14076329208910465,10.438778791576622
55,9,0,0,0,10.0,20,10.0,20.92760143578803,12,17.333333333333332,25.842043451625532,23,26.65217391304348,29.0,18,29.0,0.9166666666666666,121126,0.0,0.0,25,0,0,1,0,0.0,7,8,8,145.0,3.0,8,1,8,1543,0.14433964155614376,10.583118433132768
56,8,0,0,0,10.0,20,10.0,20.86907979372744,23,20.26086956521739,25.384007903785076,25,21.72,29.000000000000004,11,29.0,0.9,120808,0.0,0.0,26,0,0,2,0,0.0,5,7,8,128.0,3.0,7,1,8,1528,0.14957297407090664,10.732691407203674
57,8,0,0,0,9.999999999999998,20,10.0,20.91708649955085,28,21.321428571428573,25.490947849264174,17,26.764705882352942,29.000000000000004,12,29.0,0.75,120762,0.0,0.0,23,0,0,1,0,0.0,6,7,8,128.0,3.0,7,1,8,1600,0.14057255536317825,10.873263962566853
58,8,0,0,0,9.999999999999996,20,10.0,21.089300407260087,46,21.97826086956522,25.5288202762587,18,25.944444444444446,29.00000000000001,16,29.0,0.8666666666666667,120353,0.0,0.0,27,0,0,1,0,0.0,6,7,9,127.0,3.0,7,1,9,2142,0.14167460426688194,11.014938566833736
59,9,0,0,0,9.999999999999996,20,10.0,21.132516030604158,30,21.5,25.621984515188185,24,26.375,29.00000000000001,15,29.0,0.9,120164,0.0,0.0,24,0,0,0,0,0.0,8,8,8,146.0,3.0,8,1,8,1913,0.14092581532895565,11.15586438216269
60,8,0,0,0,9.999999999999996,20,10.0,21.208664780932267,7,24.0,25.531197364837485,26,24.84615384615385,29.00000000000001,13,29.0,0.8333333333333334,120055,0.0,0.0,19,0,0,1,0,0.0,6,7,8,128.0,3.0,7,1,8,1391,0.1325783133506775,11.288442695513368
61,8,0,0,0,9.999999999999996,20,10.0,21.224563821462862,50,21.3,25.452375552829967,26,24.84615384615385,29.00000000000001,20,29.0,1.0,119826,0.0,0.0,31,0,0,1,0,0.0,6,7,8,126.0,3.0,7,1,8,2491,0.13058006018400192,11.41902275569737
62,8,0,0,0,9.999999999999998,20,10.0,21.240883398690194,24,21.416666666666668,25.70419187834443,21,28.142857142857146,29.00000000000001,16,29.0,0.7000000000000001,119858,0.0,0.0,27,0,0,2,0,0.0,5,7,8,127.0,3.0,7,1,8,1769,0.6922623664140701,12.11128512211144
63,8,0,0,0,10.0,20,10.0,20.997360649098564,31,19.0,25.60017937827139,20,24.55,29.00000000000001,17,29.0,0.9833333333333334,119698,0.0,0.0,27,0,0,5,0,0.0,2,7,9,127.0,3.0,7,1,9,1773,0.13143028318881989,12.24271540530026
64,9,0,0,0,9.999999999999998,20,10.0,21.077056290092766,7,24.0,25.41661466497726,28,24.107142857142854,29.00000000000001,20,29.0,0.7833333333333333,119692,0.0,0.0,28,0,0,3,0,0.0,5,8,8,144.0,3.0,8,1,8,1623,0.1286155041307211,12.37133090943098
65,8,0,0,0,9.999999999999996,20,10.0,21.049708652119342,30,20.83333333333333,25.576365973459087,23,27.0,29.00000000000001,19,29.0,0.8833333333333333,119797,0.0,0.0,24,0,0,5,0,0.0,2,7,8,126.0,3.0,7,1,8,1997,0.11027434095740317,12.481605250388384
66,8,0,0,0,9.999999999999998,20,10.0,20.739268799849942,28,18.071428571428573,25.780266469190984,22,27.681818181818183,29.00000000000001,15,29.0,0.95,119707,0.0,0.0,26,0,0,4,0,0.0,3,7,8,126.0,3.0,7,1,8,1750,0.100727416574955,12.582332666963339
67,8,0,0,0,9.999999999999998,20,10.0,20.999866879265962,21,24.0,25.868433785711797,23,26.65217391304348,29.00000000000001,20,29.0,0.6666666666666666,119879,0.0,0.0,28,0,0,5,0,0.0,2,7,2,126.0,3.0,7,1,2,1897,0.05345071852207184,12.63578338548541
68,2,0,0,0,10.0,20,10.0,21.01500464113875,28,21.142857142857142,25.161212260785888,11,12.0,29.00000000000001,20,29.0,0.9166666666666666,120119,0.0,0.0,27,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,1504,0.01752537302672863,12.653308758512141
69,0,0,0,0,9.999999999999998,20,10.0,20.863399945511567,14,18.285714285714285,24.871573536385426,6,15.5,29.000000000000004,16,29.0,0.85,120326,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1013,0.005951453000307083,12.659260211512446
70,0,0,0,0,9.999999999999998,20,10.0,20.808872851094772,19,20.157894736842106,24.496914893043012,5,11.0,29.0,9,29.0,0.8333333333333334,120196,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,899,0.005819223821163178,12.66507943533361
71,0,0,0,0,9.999999999999998,0,,20.998780236509567,14,24.0,24.496914893043012,0,,29.0,11,29.0,0.6166666666666667,120439,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.003974083811044693,12.669053519144654
72,0,0,0,0,9.999999999999998,0,,20.998780236509567,0,,24.496914893043012,0,,29.000000000000004,12,29.0,0.3833333333333333,120787,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.003651460632681847,12.672704979777336
73,0,0,0,0,9.999999999999998,0,,20.998780236509567,0,,24.496914893043012,0,,29.00000000000001,7,29.0,0.3333333333333333,120990,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,203,0.003133883699774742,12.675838863477109
