index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
699,T26,T26,2,5,9,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
400,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
626,T26,T26,2,7,11,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
395,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
628,T40,T26,2,5,8,1,-1,1,01T40@0,03T26@1,17,2,-1,-1,1
29,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
387,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
388,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
352,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
160,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
747,T26,T40,2,5,9,-1,-1,2,00T26@0,02T40@1,17,-1,-1,-1,1
207,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
696,T26,T40,2,7,12,-1,-1,1,03T26@1,04T40@2,17,-1,-1,-1,2
690,T26,T26,2,10,35,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
673,T40,T26,2,5,35,1,-1,1,02T40@1,05T26@2,17,2,-1,-1,2
745,T40,T26,2,5,35,-1,-1,2,02T40@1,05T26@2,17,-1,-1,-1,2
636,T40,T40,2,5,9,1,-1,1,01T40@0,02T40@1,17,2,-1,-1,1
662,T40,T40,2,5,9,1,-1,1,01T40@0,02T40@1,17,2,-1,-1,1
421,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
85,T40,OTHER,3,3,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
785,T26,T40,3,5,9,-1,-1,3,00T26@0,02T40@1,17,-1,-1,-1,1
110,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
118,T26,OTHER,3,2,29,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
781,T26,T40,3,1,8,-1,-1,3,00T26@0,02T40@1,18,-1,-1,-1,1
222,T40,OTHER,3,1,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
678,T26,T26,3,5,8,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
377,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
209,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
208,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
235,T40,OTHER,3,1,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
251,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
265,T40,OTHER,3,1,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
273,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
403,T26,OTHER,3,2,29,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
300,T40,OTHER,3,1,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
309,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
313,T26,OTHER,3,1,29,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
681,T26,T26,3,7,11,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
164,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
356,T40,OTHER,3,1,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
370,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
190,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
151,T40,OTHER,3,4,29,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
214,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
629,T26,T40,3,9,11,1,-1,1,03T26@1,04T40@2,17,3,-1,-1,2
26,T26,OTHER,3,1,29,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
740,T26,T40,3,6,12,-1,-1,2,03T26@1,04T40@2,17,-1,-1,-1,2
702,T26,T40,3,8,11,-1,-1,1,03T26@1,04T40@2,17,-1,-1,-1,2
647,T40,T26,3,1,33,1,-1,1,02T40@1,05T26@2,17,3,-1,-1,2
637,T26,T40,3,5,9,1,-1,1,00T26@0,02T40@1,17,3,-1,-1,1
650,T26,T26,3,7,11,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
48,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
682,T26,T26,3,10,35,-1,-1,1,03T26@1,05T26@2,18,-1,-1,-1,2
692,T26,T26,3,7,12,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
76,T26,OTHER,3,2,29,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
329,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
144,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
729,T40,T26,4,5,35,2,-1,2,02T40@1,05T26@2,17,4,-1,-1,2
338,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
120,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
341,T26,OTHER,4,1,29,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
343,T40,OTHER,4,1,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
711,T40,T26,4,19,23,2,-1,2,01T40@0,03T26@1,17,4,-1,-1,1
63,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
606,T40,OTHER,4,1,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
157,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
406,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
52,T40,OTHER,4,2,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
376,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
633,T40,T26,4,5,35,1,-1,1,02T40@1,05T26@2,17,4,-1,-1,2
627,T40,T26,4,4,24,1,-1,1,01T40@0,03T26@1,17,4,-1,-1,1
346,T26,OTHER,4,2,29,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
515,T40,OTHER,4,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
112,T40,OTHER,4,4,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
688,T26,T26,4,7,24,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
750,T40,T26,4,4,24,-1,-1,2,01T40@0,03T26@1,17,-1,-1,-1,1
283,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
93,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
287,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
689,T40,T26,4,19,25,-1,-1,1,01T40@0,03T26@1,17,-1,-1,-1,1
794,T26,T40,4,2,9,-1,-1,3,00T26@0,02T40@1,17,-1,-1,-1,1
658,T40,T40,4,4,24,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
779,T40,T26,4,1,33,-1,-1,3,02T40@1,05T26@2,17,-1,-1,-1,2
302,T40,OTHER,4,1,29,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
188,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
749,T40,T40,4,19,25,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
735,T26,T40,4,5,8,2,-1,2,00T26@0,02T40@1,17,4,-1,-1,1
687,T26,T26,4,10,35,-1,-1,1,03T26@1,05T26@2,18,-1,-1,-1,2
788,T26,T40,4,5,9,-1,-1,3,00T26@0,02T40@1,17,-1,-1,-1,1
674,T26,T26,4,5,8,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
179,T26,OTHER,4,2,29,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
303,T26,OTHER,4,2,29,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
638,T26,T26,5,7,24,1,-1,1,00T26@0,03T26@1,18,5,-1,-1,1
279,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
150,T26,OTHER,5,1,29,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
7,T26,OTHER,5,2,29,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
697,T26,T26,5,10,35,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
223,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
319,T26,OTHER,5,4,29,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
643,T40,T40,5,1,33,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
347,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
648,T26,T40,5,7,12,1,-1,1,03T26@1,04T40@2,17,5,-1,-1,2
168,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
304,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
335,T40,OTHER,5,3,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
183,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
325,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
655,T40,T26,5,5,35,1,-1,1,02T40@1,05T26@2,17,5,-1,-1,2
364,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
80,T40,OTHER,5,1,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
383,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
730,T26,T40,5,5,8,2,-1,2,00T26@0,02T40@1,17,5,-1,-1,1
743,T40,T26,5,9,24,-1,-1,2,01T40@0,03T26@1,17,-1,-1,-1,1
140,T40,OTHER,5,1,29,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
582,T40,OTHER,5,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
397,T26,OTHER,5,1,29,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
401,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
526,T40,OTHER,5,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
87,T26,OTHER,5,1,29,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
748,T26,T26,5,7,11,-1,-1,2,03T26@1,05T26@2,17,-1,-1,-1,2
98,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
656,T40,T26,6,5,35,1,-1,1,02T40@1,05T26@2,17,6,-1,-1,2
21,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
306,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
770,T40,T26,6,5,35,3,-1,3,02T40@1,05T26@2,17,6,-1,-1,2
767,T26,T26,6,7,11,3,-1,3,03T26@1,05T26@2,17,6,-1,-1,2
562,T26,OTHER,6,3,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
286,T40,OTHER,6,1,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
25,T40,OTHER,6,1,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
664,T26,T26,6,7,24,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
253,T40,OTHER,6,1,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
248,T26,OTHER,6,1,29,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
247,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
9,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
683,T26,T26,6,10,35,-1,-1,1,03T26@1,05T26@2,18,-1,-1,-1,2
558,T26,OTHER,6,1,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
194,T40,OTHER,6,2,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
92,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
106,T26,OTHER,6,4,29,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
793,T26,T40,6,47,22,-1,-1,3,03T26@1,04T40@2,2,-1,-1,-1,2
823,T26,T26,6,3,12,4,-1,4,03T26@1,05T26@2,17,6,-1,-1,2
124,T26,OTHER,6,1,29,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
123,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
473,T26,OTHER,6,2,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
614,T40,OTHER,6,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
698,T26,T40,6,1,33,-1,-1,1,03T26@1,04T40@2,17,-1,-1,-1,2
728,T40,T26,6,5,35,2,-1,2,02T40@1,05T26@2,17,6,-1,-1,2
53,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
334,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
399,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
851,T26,T40,6,2,9,5,-1,5,00T26@0,02T40@1,17,6,-1,-1,1
859,T26,T40,6,25,16,-1,-1,5,00T26@0,02T40@1,2,-1,-1,-1,1
742,T40,T40,7,18,25,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
566,T40,OTHER,7,1,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
367,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
411,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
665,T26,T26,7,7,24,1,-1,1,00T26@0,03T26@1,18,7,-1,-1,1
232,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
744,T26,T26,7,10,35,-1,-1,2,03T26@1,05T26@2,18,-1,-1,-1,2
378,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
639,T40,T26,7,18,25,1,-1,1,01T40@0,03T26@1,17,7,-1,-1,1
642,T26,T40,7,3,24,1,-1,1,00T26@0,02T40@1,17,7,-1,-1,1
501,T40,OTHER,7,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
600,T26,OTHER,7,1,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
455,T26,OTHER,7,3,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
468,T26,OTHER,7,3,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
773,T26,T40,7,7,11,3,-1,3,03T26@1,04T40@2,17,7,-1,-1,2
657,T40,T40,7,9,23,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
780,T40,T26,7,18,25,-1,-1,3,01T40@0,03T26@1,17,-1,-1,-1,1
649,T26,T40,7,10,32,1,-1,1,03T26@1,04T40@2,17,7,-1,-1,2
732,T40,T26,7,1,33,2,-1,2,02T40@1,05T26@2,17,7,-1,-1,2
860,T26,T26,7,3,12,-1,-1,5,03T26@1,05T26@2,17,-1,-1,-1,2
790,T26,T40,7,25,16,-1,-1,3,00T26@0,02T40@1,2,-1,-1,-1,1
827,T26,T40,7,58,22,-1,-1,4,03T26@1,04T40@2,2,-1,-1,-1,2
328,T26,OTHER,7,2,29,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
317,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
277,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
918,T40,T26,7,115,22,-1,-1,7,02T40@1,05T26@2,2,-1,-1,-1,2
0,T40,OTHER,7,3,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
84,T26,OTHER,7,3,29,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
203,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
38,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
99,T40,OTHER,7,2,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
12,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
69,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
88,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
845,T26,T40,8,7,11,5,-1,5,03T26@1,04T40@2,17,8,-1,-1,2
255,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
169,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
357,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
721,T26,T40,8,23,16,2,-1,2,00T26@0,02T40@1,2,8,-1,-1,1
494,T40,OTHER,8,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
828,T26,T40,8,5,8,-1,-1,4,00T26@0,02T40@1,17,-1,-1,-1,1
879,T40,T26,8,3,11,6,-1,6,02T40@1,05T26@2,17,8,-1,-1,2
50,T26,OTHER,8,1,29,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
136,T26,OTHER,8,2,29,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
105,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
565,T26,OTHER,8,3,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
789,T26,T40,8,54,22,-1,-1,3,03T26@1,04T40@2,2,-1,-1,-1,2
176,T40,OTHER,8,1,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
782,T40,T26,8,20,25,-1,-1,3,01T40@0,03T26@1,17,-1,-1,-1,1
101,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
95,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
295,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
761,T26,T26,8,10,35,3,-1,3,03T26@1,05T26@2,17,8,-1,-1,2
757,T40,T26,8,17,32,3,-1,3,02T40@1,05T26@2,17,8,-1,-1,2
760,T40,T40,8,20,25,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
511,T40,OTHER,8,1,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
204,T40,OTHER,8,2,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
259,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
49,T40,OTHER,8,2,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
645,T26,T26,8,7,24,1,-1,1,00T26@0,03T26@1,18,8,-1,-1,1
437,T40,OTHER,8,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
240,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
666,T40,T26,8,11,24,1,-1,1,01T40@0,03T26@1,17,8,-1,-1,1
641,T26,T40,8,10,32,1,-1,1,03T26@1,04T40@2,17,8,-1,-1,2
1,T26,OTHER,8,2,29,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
654,T26,T26,9,7,24,1,-1,1,00T26@0,03T26@1,18,9,-1,-1,1
805,T40,T26,9,11,23,4,-1,4,01T40@0,03T26@1,17,9,-1,-1,1
33,T40,OTHER,9,2,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
246,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
109,T26,OTHER,9,2,29,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
800,T26,T40,9,7,12,4,-1,4,03T26@1,04T40@2,17,9,-1,-1,2
107,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
791,T26,T40,9,49,22,-1,-1,3,03T26@1,04T40@2,2,-1,-1,-1,2
323,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
271,T40,OTHER,9,1,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
31,T40,OTHER,9,1,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
143,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
653,T26,T40,9,10,32,1,-1,1,03T26@1,04T40@2,17,9,-1,-1,2
768,T40,T40,9,11,23,3,-1,3,01T40@0,02T40@1,17,9,-1,-1,1
89,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
451,T26,OTHER,9,2,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
734,T40,T40,9,3,24,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
810,T40,T26,9,25,35,4,-1,4,02T40@1,05T26@2,17,9,-1,-1,2
886,T26,T26,9,3,11,-1,-1,6,03T26@1,05T26@2,17,-1,-1,-1,2
632,T26,T40,9,3,24,1,-1,1,00T26@0,02T40@1,17,9,-1,-1,1
54,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
242,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
371,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
353,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
270,T26,OTHER,9,1,29,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
708,T40,T26,9,11,23,2,-1,2,01T40@0,03T26@1,17,9,-1,-1,1
831,T26,T40,9,8,11,5,-1,5,03T26@1,04T40@2,17,9,-1,-1,2
545,T40,OTHER,9,2,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
464,T26,OTHER,9,3,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
40,T26,OTHER,9,1,29,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
111,T26,OTHER,9,1,29,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
236,T40,OTHER,9,1,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
595,T26,OTHER,9,3,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
825,T26,T26,9,10,35,4,-1,4,03T26@1,05T26@2,17,9,-1,-1,2
407,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
917,T26,T26,10,3,11,-1,-1,7,03T26@1,05T26@2,17,-1,-1,-1,2
544,T26,OTHER,10,2,29,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
362,T40,OTHER,10,3,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
418,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
121,T26,OTHER,10,2,29,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
324,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
