,balance,assets,bankrupt,agent_id,step
47,34114.0,2089.574216942044,False,03T22@1,25.0
48,35103.0,1470.4344686009638,False,03T22@1,30.0
49,34142.0,2602.621351763957,False,03T22@1,35.0
50,34433.0,2330.067233552298,False,03T22@1,40.0
51,34630.0,2224.047320373289,False,03T22@1,45.0
52,35970.0,1086.6021089363894,False,03T22@1,50.0
53,36956.0,396.6842436993105,False,03T22@1,55.0
54,36393.0,1021.0067573548152,False,03T22@1,60.0
55,36530.0,1380.0759567086222,False,03T22@1,65.0
56,51319.0,0.0,False,04T12@2,0.0
57,51305.0,34.341158402808254,False,04T12@2,5.0
58,51305.0,42.100687707593714,False,04T12@2,10.0
59,51305.0,49.87968498201135,False,04T12@2,15.0
60,51305.0,54.26727629943949,False,04T12@2,20.0
61,51305.0,54.516072085399905,False,04T12@2,25.0
62,51305.0,56.147818951374255,False,04T12@2,30.0
63,51305.0,56.76658801531004,False,04T12@2,35.0
64,51305.0,56.694541219032935,False,04T12@2,40.0
65,51305.0,56.705928838028285,False,04T12@2,45.0
66,51305.0,56.83947983865917,False,04T12@2,50.0
67,51305.0,56.453903795697315,False,04T12@2,55.0
68,51305.0,56.659086295323974,False,04T12@2,60.0
69,51305.0,56.634669516463184,False,04T12@2,65.0
70,51319.0,0.0,False,05T22@2,0.0
71,51063.0,68.68231680561651,False,05T22@2,5.0
72,50013.0,1439.6956877324744,False,05T22@2,10.0
73,51931.0,548.6765348021248,False,05T22@2,15.0
74,52159.0,1541.7925225429378,False,05T22@2,20.0
75,51543.0,2865.6029234417315,False,05T22@2,25.0
76,53361.0,2349.844435109509,False,05T22@2,30.0
77,54245.0,2508.182586731288,False,05T22@2,35.0
78,55206.0,2570.7656184045754,False,05T22@2,40.0
79,55258.0,3475.3123860005157,False,05T22@2,45.0
80,55224.0,4406.809590944142,False,05T22@2,50.0
81,55468.0,4911.350036224304,False,05T22@2,55.0
82,56943.0,4364.464450798421,False,05T22@2,60.0
83,55984.0,6168.90843646893,False,05T22@2,65.0
84,69686.0,0.0,False,06T12@3,0.0
85,69629.0,168.0,False,06T12@3,5.0
86,69629.0,168.0,False,06T12@3,10.0
87,69555.0,280.0,False,06T12@3,15.0
88,69766.0,0.0,False,06T12@3,20.0
89,69688.0,112.0,False,06T12@3,25.0
90,69688.0,112.0,False,06T12@3,30.0
91,69688.0,112.0,False,06T12@3,35.0
92,69688.0,112.0,False,06T12@3,40.0
93,69688.0,112.0,False,06T12@3,45.0
94,69688.0,112.0,False,06T12@3,50.0
95,69688.0,112.00000000000004,False,06T12@3,55.0
96,69688.0,112.0,False,06T12@3,60.0
97,69688.0,112.00000000000004,False,06T12@3,65.0
98,69686.0,0.0,False,07T37@3,0.0
99,69811.0,0.0,False,07T37@3,5.0
100,69341.0,56.0,False,07T37@3,10.0
101,67709.0,1158.5562197841361,False,07T37@3,15.0
102,64372.0,4366.820117881503,False,07T37@3,20.0
103,64820.0,3952.257153366399,False,07T37@3,25.0
104,61960.0,6673.608231839326,False,07T37@3,30.0
105,62124.0,6427.695516872671,False,07T37@3,35.0
106,61648.0,6879.923344113272,False,07T37@3,40.0
107,63136.0,5353.884584225359,False,07T37@3,45.0
108,62978.0,5460.542314514412,False,07T37@3,50.0
109,61364.0,7080.510804967656,False,07T37@3,55.0
110,61650.0,6745.704365517636,False,07T37@3,60.0
111,64394.0,3976.0000000000014,False,07T37@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
