,balance,assets,bankrupt,agent_id,step
50,-26946.5,378.8013400063536,True,02T23@1,60.0
51,-26946.5,368.4995434312273,True,02T23@1,65.0
52,-26946.5,345.1233062171796,True,02T23@1,70.0
53,-26946.5,374.6292044329037,True,02T23@1,75.0
54,-26946.5,405.97542610493514,True,02T23@1,80.0
55,-26946.5,438.22199279072936,True,02T23@1,85.0
56,-26946.5,453.8473991639657,True,02T23@1,90.0
57,26954.0,0.0,False,03T22@1,0.0
58,26763.0,852.6171616904246,False,03T22@1,5.0
59,27088.0,1006.6553932539853,False,03T22@1,10.0
60,27102.0,1505.6380079151513,False,03T22@1,15.0
61,27313.0,2073.055973135808,False,03T22@1,20.0
62,27424.0,2732.8967879913835,False,03T22@1,25.0
63,27247.0,3223.6559845113234,False,03T22@1,30.0
64,27374.0,4043.0267644574897,False,03T22@1,35.0
65,27349.0,4940.6615397438645,False,03T22@1,40.0
66,27262.0,6031.30366034486,False,03T22@1,45.0
67,27166.0,7054.026661055873,False,03T22@1,50.0
68,27146.0,8630.705998564594,False,03T22@1,55.0
69,27043.0,10210.131634907879,False,03T22@1,60.0
70,26972.0,11778.194767402285,False,03T22@1,65.0
71,26923.0,14675.640429898418,False,03T22@1,70.0
72,26783.0,17035.52508080856,False,03T22@1,75.0
73,26775.0,19905.41045463215,False,03T22@1,80.0
74,26720.0,22299.053558518954,False,03T22@1,85.0
75,26758.0,24357.790321010623,False,03T22@1,90.0
76,35424.0,0.0,False,04T22@2,0.0
77,35365.0,524.6475065813939,False,04T22@2,5.0
78,34070.0,3193.8522095942303,False,04T22@2,10.0
79,33615.0,4623.685974949368,False,04T22@2,15.0
80,32526.0,6843.621798104552,False,04T22@2,20.0
81,32873.0,7822.798901645881,False,04T22@2,25.0
82,31997.0,9756.263339026187,False,04T22@2,30.0
83,32191.0,10868.122953796694,False,04T22@2,35.0
84,32351.0,11902.86078317988,False,04T22@2,40.0
85,32959.0,12819.024006815118,False,04T22@2,45.0
86,33595.0,13806.008302613203,False,04T22@2,50.0
87,34817.0,15145.017900902882,False,04T22@2,55.0
88,35460.0,16323.156825130982,False,04T22@2,60.0
89,36096.0,17485.26087348731,False,04T22@2,65.0
90,37099.0,18875.949928094255,False,04T22@2,70.0
91,37929.0,19750.29400703968,False,04T22@2,75.0
92,38641.0,20515.914418520206,False,04T22@2,80.0
93,39519.0,20499.96931087671,False,04T22@2,85.0
94,39599.0,20541.247487712328,False,04T22@2,90.0
95,35424.0,0.0,False,05T35@2,0.0
96,34709.0,63.4898174314406,False,05T35@2,5.0
97,27644.0,705.2989325043953,False,05T35@2,10.0
98,21487.0,1348.4811860535156,False,05T35@2,15.0
99,11468.0,1867.348245487543,False,05T35@2,20.0
100,-12580.0,2016.8060894118591,False,05T35@2,25.0
101,-37496.66666666666,1882.4375204335158,True,05T35@2,30.0
102,-37496.66666666666,2046.3870211862234,True,05T35@2,35.0
103,-37496.66666666666,2181.3538726062234,True,05T35@2,40.0
104,-37496.66666666666,2356.5064278035998,True,05T35@2,45.0
105,-37496.66666666666,2485.017383752376,True,05T35@2,50.0
106,-37496.66666666666,2771.582443798976,True,05T35@2,55.0
107,-37496.66666666666,2995.732256276318,True,05T35@2,60.0
108,-37496.66666666666,3186.700989148049,True,05T35@2,65.0
109,-37496.66666666666,3678.8294411470256,True,05T35@2,70.0
110,-37496.66666666666,3968.0118496423747,True,05T35@2,75.0
111,-37496.66666666666,4360.60479451502,True,05T35@2,80.0
112,-37496.66666666666,4603.03580563852,True,05T35@2,85.0
113,-37496.66666666666,4773.630986950054,True,05T35@2,90.0
114,47746.0,0.0,False,06T40@3,0.0
115,47936.0,712.670035691347,False,06T40@3,5.0
116,43981.0,6673.989513223831,False,06T40@3,10.0
117,42174.0,9065.084890289216,False,06T40@3,15.0
118,37318.0,14588.632018028977,False,06T40@3,20.0
119,26903.0,23953.33701718775,False,06T40@3,25.0
120,25893.0,26619.464563009136,False,06T40@3,30.0
121,26822.0,27710.158838378014,False,06T40@3,35.0
122,26446.0,29459.682854911454,False,06T40@3,40.0
123,29451.0,28196.21564733541,False,06T40@3,45.0
124,33815.0,26055.86321586563,False,06T40@3,50.0
125,35154.0,28072.857871185897,False,06T40@3,55.0
126,34774.0,28279.94781713485,False,06T40@3,60.0
127,37120.0,28403.206573107484,False,06T40@3,65.0
128,38743.0,29457.472673775785,False,06T40@3,70.0
129,39006.0,29381.246968013686,False,06T40@3,75.0
130,39288.0,29244.618830270043,False,06T40@3,80.0
131,40255.0,28753.561926253482,False,06T40@3,85.0
132,41953.0,27659.944999619405,False,06T40@3,90.0
133,47746.0,0.0,False,07T29@3,0.0
134,47746.0,0.0,False,07T29@3,5.0
135,47746.0,0.0,False,07T29@3,10.0
136,47746.0,0.0,False,07T29@3,15.0
137,47746.0,0.0,False,07T29@3,20.0
138,47746.0,0.0,False,07T29@3,25.0
139,47746.0,0.0,False,07T29@3,30.0
140,47746.0,0.0,False,07T29@3,35.0
141,47746.0,0.0,False,07T29@3,40.0
142,47746.0,0.0,False,07T29@3,45.0
143,47746.0,0.0,False,07T29@3,50.0
144,47746.0,0.0,False,07T29@3,55.0
145,47746.0,0.0,False,07T29@3,60.0
146,47746.0,0.0,False,07T29@3,65.0
147,47746.0,0.0,False,07T29@3,70.0
148,47746.0,0.0,False,07T29@3,75.0
149,47746.0,0.0,False,07T29@3,80.0
150,47746.0,0.0,False,07T29@3,85.0
151,47746.0,0.0,False,07T29@3,90.0
152,56217.0,0.0,False,08T35@4,0.0
153,55647.0,262.8850855745721,False,08T35@4,5.0
154,54491.0,844.5451575438171,False,08T35@4,10.0
155,50014.0,5436.117427403426,False,08T35@4,15.0
156,48125.0,6525.993938029826,False,08T35@4,20.0
157,45966.0,7300.936093259963,False,08T35@4,25.0
158,44517.0,9017.196056251876,False,08T35@4,30.0
159,42856.0,10498.024565116595,False,08T35@4,35.0
160,41960.0,10498.024565116595,False,08T35@4,40.0
161,39846.0,12490.216232364646,False,08T35@4,45.0
162,35898.0,16520.17352543046,False,08T35@4,50.0
163,33770.0,19000.940484281688,False,08T35@4,55.0
164,30005.0,23021.995892507988,False,08T35@4,60.0
165,27888.0,26072.82426432251,False,08T35@4,65.0
166,25378.0,29360.120315227032,False,08T35@4,70.0
167,20896.0,32563.201098587564,False,08T35@4,75.0
168,18852.0,32628.84844935388,False,08T35@4,80.0
169,13331.0,36925.86463565794,False,08T35@4,85.0
170,10636.0,39301.803063976455,False,08T35@4,90.0
171,56217.0,0.0,False,09T23@4,0.0
172,55573.0,350.51344743276286,False,09T23@4,5.0
173,52214.0,2421.029451625609,False,09T23@4,10.0
174,45987.0,6893.221067738363,False,09T23@4,15.0
175,43763.0,7820.834005099236,False,09T23@4,20.0
176,41492.0,8006.140147722574,False,09T23@4,25.0
177,38747.0,9820.708576115905,False,09T23@4,30.0
178,36783.0,11364.833932878515,False,09T23@4,35.0
179,36020.0,11364.833932878515,False,09T23@4,40.0
180,32823.0,13313.214976357664,False,09T23@4,45.0
181,29045.0,15782.665778759458,False,09T23@4,50.0
182,24135.0,19559.791674995853,False,09T23@4,55.0
183,17907.0,24255.317101035205,False,09T23@4,60.0
184,11335.0,30481.79872238122,False,09T23@4,65.0
185,5558.0,35220.980834426344,False,09T23@4,70.0
186,-1670.0,39872.19430999583,False,09T23@4,75.0
187,-53850.75,37613.811406894056,True,09T23@4,80.0
188,-53850.75,37224.8594910074,True,09T23@4,85.0
189,-53850.75,37881.866953277946,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
