,balance,assets,bankrupt,agent_id,step
174,54857.0,0.0,False,09T29@4,60.0
175,53794.0,0.0,False,09T29@4,65.0
176,52772.0,0.0,False,09T29@4,70.0
177,51559.0,0.0,False,09T29@4,75.0
178,50788.0,0.0,False,09T29@4,80.0
179,49798.0,0.0,False,09T29@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
