index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T23,T22,4,4,3,2,-1,2,00T23@0,02T22@1,12,4,-1,-1,1
338,T23,T22,4,1,2,2,-1,2,00T23@0,02T22@1,12,4,-1,-1,1
356,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
369,T23,T37,4,2,7,3,-1,3,07T23@3,08T37@4,14,4,-1,-1,4
249,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T22,T35,4,5,40,3,-1,3,02T22@1,04T35@2,17,4,-1,-1,2
253,OTHER,T23,4,8,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
381,T23,T22,4,2,2,3,-1,3,00T23@0,02T22@1,11,4,-1,-1,1
323,T23,T37,4,8,3,1,-1,1,07T23@3,08T37@4,10,4,-1,-1,4
47,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
178,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
151,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
406,T23,T37,4,1,4,-1,-1,4,07T23@3,08T37@4,13,-1,-1,-1,4
270,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
130,T29,OTHER,5,4,53,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
77,T37,OTHER,5,2,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
305,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,T29,OTHER,5,3,53,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
3,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
335,T23,T37,5,2,5,2,-1,2,06T23@3,08T37@4,13,5,-1,-1,4
22,T37,OTHER,5,4,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
303,T23,T22,5,1,2,1,-1,1,00T23@0,02T22@1,11,5,-1,-1,1
351,T22,T35,5,5,40,2,-1,2,02T22@1,04T35@2,17,5,-1,-1,2
189,T29,OTHER,5,3,53,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
62,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,T37,OTHER,5,4,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
394,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
371,T23,T37,5,7,9,3,-1,3,07T23@3,08T37@4,17,5,-1,-1,4
225,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
375,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
197,T29,OTHER,6,6,53,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
111,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
449,T23,T37,6,6,3,-1,-1,6,07T23@3,08T37@4,13,-1,-1,-1,4
447,T22,T35,6,5,40,6,-1,6,02T22@1,04T35@2,17,6,-1,-1,2
132,T37,OTHER,6,6,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
193,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,T23,T37,6,2,8,3,-1,3,06T23@3,08T37@4,15,6,-1,-1,4
401,T22,T35,6,5,40,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
363,T35,T22,6,5,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
161,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
370,T22,T35,6,5,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
229,T29,OTHER,6,2,53,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
416,T22,T35,6,5,40,5,-1,5,02T22@1,04T35@2,17,6,-1,-1,2
99,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
288,T37,OTHER,6,3,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
319,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
38,T29,OTHER,6,1,53,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
336,T23,T37,6,2,5,2,-1,2,07T23@3,08T37@4,13,6,-1,-1,4
244,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
35,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
39,T37,OTHER,7,3,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
45,T29,OTHER,7,2,53,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
415,T23,T37,7,9,1,5,-1,5,06T23@3,08T37@4,13,7,-1,-1,4
366,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
50,T37,OTHER,7,4,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
70,T29,OTHER,7,5,53,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
126,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
148,T37,OTHER,7,3,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
387,T22,T35,7,5,40,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
109,T29,OTHER,7,3,53,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
85,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
473,T22,T35,8,5,40,8,-1,8,02T22@1,04T35@2,17,8,-1,-1,2
97,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
152,T29,OTHER,8,2,53,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
235,T37,OTHER,8,1,53,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
404,T23,T22,8,2,5,4,-1,4,00T23@0,02T22@1,15,8,-1,-1,1
190,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
134,T37,OTHER,8,7,53,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
440,T22,T35,8,5,40,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
466,T23,T22,8,3,1,7,-1,7,00T23@0,02T22@1,12,8,-1,-1,1
312,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
86,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
262,T29,OTHER,8,2,53,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
353,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
457,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
120,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
411,T35,T22,8,5,11,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
390,T23,T37,8,2,5,4,-1,4,06T23@3,08T37@4,12,8,-1,-1,4
268,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T23,T37,8,2,5,-1,-1,8,06T23@3,08T37@4,14,-1,-1,-1,4
125,T29,OTHER,8,8,53,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
461,T22,T35,8,5,40,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
92,T29,OTHER,9,5,53,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
166,T37,OTHER,9,4,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
418,T23,T22,9,1,2,5,-1,5,00T23@0,02T22@1,12,9,-1,-1,1
403,T22,T35,9,5,40,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
252,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
413,T23,T37,9,8,16,5,-1,5,07T23@3,08T37@4,16,9,-1,-1,4
155,T37,OTHER,9,4,53,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
165,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
36,T29,OTHER,9,4,53,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
456,T23,T37,9,7,2,7,-1,7,07T23@3,08T37@4,11,9,-1,-1,4
495,T22,T35,9,5,40,9,-1,9,02T22@1,04T35@2,17,9,-1,-1,2
446,T35,T22,9,5,11,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
145,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
472,T35,T22,9,5,10,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
393,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
71,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,T29,OTHER,9,3,53,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
223,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
398,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
23,T29,OTHER,10,3,53,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
176,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
464,T23,T37,10,1,4,7,-1,7,06T23@3,08T37@4,13,10,-1,-1,4
294,T29,OTHER,10,5,53,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
476,T23,T37,10,3,7,8,-1,8,06T23@3,08T37@4,14,10,-1,-1,4
271,T37,OTHER,10,4,53,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
115,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
489,T22,T35,10,5,40,8,-1,8,02T22@1,04T35@2,17,10,-1,-1,2
445,T23,T22,10,2,5,6,-1,6,00T23@0,02T22@1,15,10,-1,-1,1
439,T23,T37,10,6,3,6,-1,6,06T23@3,08T37@4,13,10,-1,-1,4
137,T29,OTHER,10,4,53,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
482,T23,T22,10,4,1,8,-1,8,00T23@0,02T22@1,10,10,-1,-1,1
224,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
146,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
478,T23,T37,10,8,5,8,-1,8,07T23@3,08T37@4,14,10,-1,-1,4
417,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
159,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
257,T37,OTHER,10,4,53,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
255,T29,OTHER,11,6,53,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
162,T37,OTHER,11,5,53,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
121,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
452,T22,T35,11,5,40,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
474,T22,T35,11,5,40,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
501,T22,T35,11,5,40,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
355,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
24,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
170,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
326,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
558,T23,T37,11,8,1,-1,-1,11,07T23@3,08T37@4,10,-1,-1,-1,4
48,T37,OTHER,11,4,53,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
267,T29,OTHER,11,2,53,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
431,T22,T35,11,5,40,6,-1,6,02T22@1,04T35@2,17,11,-1,-1,2
52,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
263,T37,OTHER,11,3,53,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
245,T37,OTHER,12,3,53,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
210,T37,OTHER,12,4,53,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
357,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
220,T29,OTHER,12,3,53,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
0,T37,OTHER,12,3,53,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
510,T23,T22,12,2,1,9,-1,9,00T23@0,02T22@1,11,12,-1,-1,1
538,T23,T22,12,5,1,11,-1,11,00T23@0,02T22@1,12,12,-1,-1,1
139,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
462,T22,T35,12,5,41,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
436,T22,T35,12,5,41,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
542,T35,T22,12,5,10,11,-1,11,01T35@0,02T22@1,17,12,-1,-1,1
107,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
551,T23,T37,12,8,7,11,-1,11,06T23@3,08T37@4,13,12,-1,-1,4
530,T23,T22,12,5,1,10,-1,10,00T23@0,02T22@1,8,12,-1,-1,1
528,T23,T37,12,9,7,10,-1,10,06T23@3,08T37@4,13,12,-1,-1,4
171,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
414,T22,T35,12,5,41,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
181,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
27,T29,OTHER,12,4,53,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
484,T23,T37,12,8,1,8,-1,8,07T23@3,08T37@4,7,12,-1,-1,4
187,T29,OTHER,12,3,53,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
553,T23,T37,12,9,2,11,-1,11,06T23@3,08T37@4,12,12,-1,-1,4
64,OTHER,T23,12,9,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
460,T22,T35,12,5,40,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
184,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
559,T22,T35,13,5,40,12,-1,12,02T22@1,04T35@2,17,13,-1,-1,2
587,T35,T22,13,5,10,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
59,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
500,T23,T37,13,5,11,9,-1,9,07T23@3,08T37@4,17,13,-1,-1,4
232,T37,OTHER,13,3,53,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
479,T22,T35,13,5,40,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
391,T22,T35,13,5,41,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
573,T23,T22,13,5,1,12,-1,12,00T23@0,02T22@1,7,13,-1,-1,1
529,T22,T35,13,5,40,10,-1,10,02T22@1,04T35@2,17,13,-1,-1,2
201,T29,OTHER,13,5,53,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
368,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
260,T37,OTHER,13,4,53,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
503,T23,T37,13,8,1,9,-1,9,06T23@3,08T37@4,7,13,-1,-1,4
194,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
43,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
153,T29,OTHER,13,4,53,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
421,T22,T35,13,5,41,5,-1,5,02T22@1,04T35@2,17,13,-1,-1,2
40,T29,OTHER,13,2,53,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
192,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
169,T37,OTHER,13,2,53,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
182,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
191,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
535,T23,T37,14,7,1,11,-1,11,07T23@3,08T37@4,8,14,-1,-1,4
531,T22,T35,14,5,40,10,-1,10,02T22@1,04T35@2,17,14,-1,-1,2
278,T29,OTHER,14,5,53,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
554,T22,T35,14,5,40,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
570,T23,T22,14,5,7,12,-1,12,00T23@0,02T22@1,15,14,-1,-1,1
467,T22,T35,14,5,41,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
437,T22,T35,14,5,41,6,-1,6,02T22@1,04T35@2,17,14,-1,-1,2
604,T35,T22,14,5,10,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
157,T37,OTHER,14,5,53,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
217,T37,OTHER,14,4,53,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
422,T22,T35,14,5,41,5,-1,5,02T22@1,04T35@2,17,14,-1,-1,2
147,T29,OTHER,14,2,53,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
135,T29,OTHER,14,2,53,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
590,T23,T22,14,3,1,13,-1,13,00T23@0,02T22@1,10,14,-1,-1,1
273,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
114,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
589,T23,T22,14,4,3,13,-1,13,00T23@0,02T22@1,12,14,-1,-1,1
105,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
240,T37,OTHER,14,2,53,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
481,T22,T35,14,5,41,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
87,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
119,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
594,T23,T22,15,5,2,13,-1,13,00T23@0,02T22@1,10,15,-1,-1,1
17,T37,OTHER,15,5,53,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
292,T37,OTHER,15,5,53,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
566,T22,T35,15,5,40,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
18,T29,OTHER,15,2,53,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
564,T23,T37,15,7,1,12,-1,12,07T23@3,08T37@4,11,15,-1,-1,4
597,T22,T35,15,5,40,13,-1,13,02T22@1,04T35@2,17,15,-1,-1,2
617,T23,T22,15,1,5,14,-1,14,00T23@0,02T22@1,17,15,-1,-1,1
642,T22,T35,15,5,40,15,-1,15,02T22@1,04T35@2,17,15,-1,-1,2
516,T22,T35,15,5,41,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
300,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
203,OTHER,T23,15,6,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
547,T23,T22,15,4,3,11,-1,11,00T23@0,02T22@1,12,15,-1,-1,1
545,T22,T35,15,5,40,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
185,T37,OTHER,15,2,53,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
254,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
410,T22,T35,15,5,41,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
509,T22,T35,15,5,41,9,-1,9,02T22@1,04T35@2,17,15,-1,-1,2
296,T29,OTHER,15,4,53,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
141,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
78,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
31,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
441,T22,T35,15,5,41,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
96,T37,OTHER,15,2,53,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
463,T22,T35,15,5,41,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
670,T23,T37,16,5,3,-1,-1,16,07T23@3,08T37@4,12,-1,-1,-1,4
578,T23,T37,16,8,4,12,-1,12,06T23@3,08T37@4,12,16,-1,-1,4
643,T35,T22,16,5,10,15,-1,15,01T35@0,02T22@1,17,16,-1,-1,1
527,T22,T35,16,5,41,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
541,T22,T35,16,5,41,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
552,T22,T35,16,5,40,11,-1,11,02T22@1,04T35@2,17,16,-1,-1,2
640,T22,T35,16,5,40,15,-1,15,02T22@1,04T35@2,17,16,-1,-1,2
581,T35,T22,16,5,11,13,-1,13,01T35@0,02T22@1,17,16,-1,-1,1
612,T22,T35,16,5,40,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
15,T37,OTHER,16,2,53,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
