index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,17,0,0,0,10.000000000000002,20,10.0,7.870518311279469,4,3.0,40.01688530106009,35,40.42857142857143,35.0,0,,6.297144911760262,32,2.3125,53.0,20,53.0,0.2,416990,0.0,0.0,24,0,0,0,0,0.0,20,20,18,144.0,123.0,9,8,18,2761,0.2143787872046232,4.8327189944684505
19,18,0,0,0,10.000000000000002,20,10.0,7.979153248547263,6,9.5,40.09393296338824,40,40.5,35.0,0,,6.525556130611861,22,7.6818181818181825,53.00000000000001,20,53.0,0.2,414496,0.0,0.0,24,0,0,0,0,0.0,23,23,18,181.0,120.0,11,7,18,3106,0.2289019860327244,5.061620980501175
20,18,0,0,0,10.000000000000002,20,10.0,7.663107474979702,19,6.315789473684211,40.129619962435626,15,40.66666666666666,35.0,0,,6.304589487963394,5,1.0,53.00000000000002,20,53.0,0.2,413811,0.0,0.0,21,0,0,1,0,0.0,22,23,17,198.0,108.0,12,6,17,1995,0.2358679007738829,5.297488881275059
21,17,0,0,0,10.000000000000002,20,10.0,7.83873690165446,5,11.0,40.17828153564113,25,40.6,35.0,0,,5.7339652954361,18,2.1666666666666665,53.00000000000002,20,53.0,0.2,412309,0.0,0.0,20,0,0,1,0,0.0,19,20,19,144.0,121.0,9,8,19,2369,0.222240099683404,5.519728980958462
22,19,0,0,0,10.000000000000002,20,10.0,7.83873690165446,0,,40.237481411102145,30,40.66666666666666,35.0,0,,5.8146844750552775,8,7.0,53.00000000000002,20,53.0,0.15,411239,0.0,0.0,18,0,0,0,0,0.0,20,20,23,146.0,151.0,9,10,23,2536,0.234565993770957,5.754294974729419
23,23,0,0,0,10.000000000000002,20,10.0,7.801184561146907,9,7.4444444444444455,40.253881282959846,25,40.4,35.0,0,,5.651531684295389,16,4.5,53.00000000000002,20,53.0,0.19,409389,0.0,0.0,21,0,0,1,0,0.0,25,26,21,221.0,141.0,14,9,21,2409,0.23846402019262314,5.992758994922043
24,21,0,0,0,10.000000000000002,20,10.0,7.559078118909904,10,5.5,40.258200227178676,35,40.285714285714285,35.0,0,,5.6964674705496,4,7.0,53.00000000000002,20,53.0,0.2,408010,0.0,0.0,21,0,0,0,0,0.0,22,22,22,175.0,151.0,11,10,22,2753,0.2302739955484867,6.223032990470529
25,22,0,0,0,10.000000000000002,20,10.0,6.92985943804167,31,5.193548387096773,40.31794813845603,35,40.714285714285715,35.0,0,,5.613590355770016,26,5.269230769230768,53.00000000000002,20,53.0,0.2,404757,0.0,0.0,29,0,0,3,0,0.0,24,27,19,232.0,119.0,15,7,19,2983,0.2304064631462097,6.453439453616737
26,19,0,0,0,10.000000000000002,20,10.0,6.5982925598979625,13,3.9230769230769234,40.356629435251186,30,40.66666666666666,35.0,0,,5.613590355770016,0,,53.00000000000002,20,53.0,0.2,403336,0.0,0.0,22,0,0,0,0,0.0,24,24,17,196.0,111.0,12,7,17,2531,0.2139606550335884,6.667400108650327
27,17,0,0,0,10.000000000000002,20,10.0,6.490852913211309,11,5.454545454545454,40.397925509425924,25,40.8,35.0,0,,5.44236864180895,6,2.0,53.00000000000002,20,53.0,0.2,402605,0.0,0.0,22,0,0,0,0,0.0,22,22,18,169.0,111.0,10,7,18,2352,0.20299032889306545,6.870390437543392
28,18,0,0,0,10.000000000000002,20,10.0,6.781420070176276,12,9.333333333333334,40.40920160662573,30,40.5,35.0,0,,5.3817474008460735,5,4.0,53.00000000000002,20,53.0,0.2,401201,0.0,0.0,21,0,0,1,0,0.0,20,21,17,170.0,114.0,10,8,17,2607,0.20574599504470825,7.0761364325880995
29,17,0,0,0,10.000000000000002,20,10.0,6.727217162234144,12,6.25,40.404814666297774,15,40.333333333333336,35.0,0,,5.341201589983076,1,1.0,53.00000000000001,12,53.0,0.2,400248,0.0,0.0,16,0,0,0,0,0.0,21,21,19,149.0,122.0,9,8,19,1517,0.2121936604380608,7.288330093026161
30,19,0,0,0,10.000000000000002,20,10.0,7.052776612419199,10,10.5,40.426535801460474,35,40.57142857142857,35.0,0,,5.301070744530174,3,4.0,53.00000000000001,13,53.0,0.2,398214,0.0,0.0,19,0,0,3,0,0.0,19,22,21,165.0,144.0,10,9,21,2426,0.2265784628689289,7.51490855589509
31,21,0,0,0,10.000000000000002,20,10.0,7.075063157902492,9,7.333333333333332,40.4448684660517,35,40.57142857142857,35.0,0,,5.123858950697511,8,3.125,53.00000000000001,10,53.0,0.2,396121,0.0,0.0,21,0,0,2,0,0.0,23,25,18,221.0,111.0,14,7,18,2241,0.2334111556410789,7.748319711536169
32,18,0,0,0,10.000000000000002,20,10.0,7.171188438642923,7,8.571428571428571,40.47807583222215,35,40.714285714285715,35.0,0,,4.8968370911859225,9,2.6666666666666665,53.00000000000001,12,53.0,0.2,393964,0.0,0.0,20,0,0,4,0,0.0,18,22,20,160.0,127.0,10,8,20,2345,0.22010738402605054,7.96842709556222
33,20,0,0,0,10.000000000000002,20,10.0,7.479209245170004,10,10.5,40.48037907260609,30,40.5,35.0,0,,4.800990556818972,3,2.0,53.00000000000001,13,53.0,0.2,392230,0.0,0.0,19,0,0,3,0,0.0,21,24,19,201.0,120.0,13,7,19,2215,0.8265297878533602,8.79495688341558
34,19,0,0,0,10.000000000000002,20,10.0,7.414289798473713,8,6.625,40.47502472707188,45,40.444444444444436,35.0,0,,4.759837946610299,11,4.454545454545454,53.0,16,53.0,0.2,389070,0.0,0.0,25,0,0,3,0,0.0,20,23,18,177.0,123.0,11,8,18,2970,0.21979121305048466,9.014748096466064
35,18,0,0,0,10.0,20,10.0,7.13283651465625,5,1.8,40.46219313614874,40,40.375,35.0,0,,4.67469268552795,12,4.083333333333333,52.99999999999999,11,53.0,0.2,386496,0.0,0.0,22,0,0,4,0,0.0,19,23,17,196.0,108.0,12,6,17,2456,0.21301262453198436,9.227760720998047
36,17,0,0,0,10.0,20,10.0,7.13283651465625,0,,40.48134024638409,20,40.75,35.0,0,,4.292430800433951,13,1.7692307692307692,52.99999999999999,10,53.0,0.2,385080,0.0,0.0,16,0,0,2,0,0.0,19,21,19,165.0,111.0,10,7,19,1568,0.21144774556159973,9.439208466559649
37,19,0,0,0,10.0,20,10.0,7.201732955971688,9,7.888888888888888,40.499838096945574,30,40.66666666666666,35.0,0,,4.20639354075223,8,3.25,52.99999999999999,9,53.0,0.2,383281,0.0,0.0,20,0,0,3,0,0.0,19,22,19,168.0,121.0,11,8,19,1994,0.2260776683688164,9.665286134928463
38,19,0,0,0,10.0,20,10.0,7.4057149041286525,12,8.916666666666666,40.50831180678685,25,40.6,35.0,0,,4.032577917224433,5,1.0,52.99999999999999,13,53.0,0.2,381694,0.0,0.0,18,0,0,3,0,0.0,20,23,21,173.0,119.0,11,8,21,2016,0.2565406747162342,9.921826809644699
39,21,0,0,0,10.0,20,10.0,7.3691268902054095,9,7.0,40.49896989078768,15,40.333333333333336,35.0,0,,3.6049908786378997,19,1.7368421052631582,52.99999999999999,10,53.0,0.2,379967,0.0,0.0,18,0,0,4,0,0.0,22,26,16,223.0,111.0,14,7,16,1431,0.245505852624774,10.167332662269473
40,16,0,0,0,9.999999999999998,20,10.0,7.120558159951368,11,5.090909090909091,40.48969438888858,15,40.333333333333336,35.0,0,,3.450807880253408,7,1.4285714285714286,53.0,13,53.0,0.2,378709,0.0,0.0,18,0,0,3,0,0.0,16,19,18,140.0,115.0,9,7,18,1560,0.213373139500618,10.380705801770093
41,18,0,0,0,9.999999999999998,20,10.0,7.323167697580576,5,11.0,40.500054435631306,45,40.555555555555564,35.0,0,,4.703942686905241,15,12.133333333333333,53.00000000000001,10,53.0,0.2,375668,0.0,0.0,21,0,0,3,0,0.0,19,22,19,183.0,126.0,11,7,19,2792,0.2338478360325098,10.614553637802599
42,19,0,0,0,9.999999999999998,20,10.0,7.4699830785833345,5,10.0,40.50859587416323,35,40.57142857142857,35.0,0,,5.362980615944329,12,10.5,53.00000000000002,12,53.0,0.19,373438,0.0,0.0,19,0,0,2,0,0.0,21,23,17,195.0,111.0,12,7,17,2432,0.22486404329538345,10.839417681097984
43,17,0,0,0,9.999999999999998,20,10.0,7.535355471566177,18,7.833333333333332,40.515970086646206,35,40.57142857142857,35.0,0,,7.094365091554633,27,13.185185185185185,53.00000000000002,12,53.0,0.2,369960,0.0,0.0,22,0,0,4,0,0.0,18,22,17,162.0,111.0,10,7,17,2753,0.2118670456111431,11.051284726709127
44,17,0,0,0,9.999999999999998,20,10.0,7.595619263217065,6,8.5,40.53112060677464,30,40.66666666666666,35.0,0,,6.5393444529515765,11,1.0,53.00000000000002,15,53.0,0.2,368593,0.0,0.0,20,0,0,4,0,0.0,18,22,19,168.0,111.0,10,7,19,2277,0.22496702335774896,11.276251750066875
45,19,0,0,0,10.0,20,10.0,7.1033550377920225,15,4.266666666666667,40.535768069149924,35,40.57142857142857,35.0,0,,6.457337442561864,2,2.0,53.00000000000002,18,53.0,0.2,366935,0.0,0.0,22,0,0,4,0,0.0,20,24,16,200.0,111.0,12,7,16,2642,0.22713746316730976,11.503389213234186
46,16,0,0,0,10.0,20,10.0,6.668705863640316,7,1.0,40.52438588593278,25,40.4,35.0,0,,6.3808823850529315,20,6.0,53.00000000000002,20,53.0,0.2,365502,0.0,0.0,20,0,0,0,0,0.0,21,21,18,139.0,115.0,9,7,18,2397,0.2096712589263916,11.713060472160578
47,18,0,0,0,10.0,20,10.0,6.3654522307342045,5,1.0,40.521934080007135,30,40.5,35.0,0,,5.751386544442379,21,2.523809523809524,53.00000000000002,20,53.0,0.2,363670,0.0,0.0,21,0,0,0,0,0.0,20,20,20,163.0,132.0,10,8,20,2533,0.2429415043443441,11.956001976504922
48,20,0,0,0,10.0,20,10.0,6.625474493320692,5,11.0,40.51972997821085,30,40.5,35.0,0,,5.751386544442379,0,,53.00000000000002,20,53.0,0.16,362923,0.0,0.0,18,0,0,1,0,0.0,24,25,18,212.0,126.0,13,7,18,2530,0.2392674796283245,12.195269456133245
49,18,0,0,0,10.0,20,10.0,6.550038833427675,11,6.0,40.51717337102523,40,40.5,35.0,0,,5.665114786887408,6,4.0,53.00000000000002,20,53.0,0.2,360832,0.0,0.0,23,0,0,0,0,0.0,22,22,18,174.0,121.0,11,7,18,2970,0.2208346277475357,12.416104083880782
50,18,0,0,0,10.0,20,10.0,6.456790958180807,8,5.5,40.524011290419296,25,40.6,35.0,0,,4.904573966098344,38,2.7105263157894743,53.00000000000002,20,53.0,0.19,358210,0.0,0.0,22,0,0,0,0,0.0,22,22,18,171.0,121.0,11,7,18,2422,0.21754509210586548,12.633649175986648
51,18,0,0,0,10.000000000000002,20,10.0,6.264851876691378,21,5.523809523809524,40.5216303117415,30,40.5,35.0,0,,4.659700850542118,19,2.9473684210526314,53.00000000000002,20,53.0,0.2,355946,0.0,0.0,25,0,0,0,0,0.0,23,23,18,202.0,108.0,12,6,18,2647,0.2477510962635279,12.881400272250175
52,18,0,0,0,10.000000000000002,20,10.0,6.518089695211263,13,8.307692307692307,40.51948363130313,30,40.5,35.0,0,,4.4336006972072335,9,1.0,53.00000000000002,20,53.0,0.2,354586,0.0,0.0,21,0,0,2,0,0.0,21,23,19,178.0,120.0,11,7,19,2592,0.22641682997345924,13.107817102223635
53,19,0,0,0,10.000000000000002,20,10.0,6.7435774671181985,5,11.0,40.51754853342006,30,40.5,35.0,0,,4.472973959174814,6,5.333333333333333,53.00000000000002,20,53.0,0.2,353401,0.0,0.0,21,0,0,0,0,0.0,17,17,19,183.0,124.0,11,8,19,2562,0.2199167236685753,13.32773382589221
54,19,0,0,0,10.000000000000002,20,10.0,6.3505410352336655,9,2.4444444444444446,40.49923996938522,30,40.333333333333336,35.0,0,,4.237980360887748,21,2.8571428571428568,53.00000000000002,20,53.0,0.2,351426,0.0,0.0,23,0,0,1,0,0.0,16,17,17,187.0,111.0,12,7,17,2552,0.2154924646019936,13.543226290494205
55,17,0,0,0,10.000000000000002,20,10.0,6.574167919572459,16,7.8125,40.4993375136976,40,40.5,35.0,0,,4.222566860654024,9,4.0,53.00000000000002,20,53.0,0.2,349380,0.0,0.0,25,0,0,0,0,0.0,16,16,17,170.0,111.0,10,7,17,3041,0.5870153550058603,14.130241645500064
56,17,0,0,0,10.000000000000002,20,10.0,6.682738584871994,7,8.142857142857142,40.516020585175674,20,40.75,35.0,0,,4.299369225652153,8,5.5,53.00000000000003,20,53.0,0.2,348467,0.0,0.0,19,0,0,0,0,0.0,16,16,17,167.0,111.0,10,7,17,2176,0.20965697057545185,14.339898616075516
57,17,0,0,0,10.000000000000002,20,10.0,6.817609373331099,7,8.571428571428571,40.50600019674754,35,40.42857142857143,35.0,0,,4.179662097136873,13,3.0769230769230766,53.00000000000003,20,53.0,0.2,346687,0.0,0.0,24,0,0,0,0,0.0,15,15,19,148.0,120.0,9,8,19,2775,0.20657875761389727,14.546477373689413
58,19,0,0,0,10.000000000000002,20,10.0,7.041930456829668,5,11.0,40.51383601183368,25,40.6,35.0,0,,4.179662097136873,0,,53.00000000000003,13,53.0,0.2,346144,0.0,0.0,16,0,0,1,0,0.0,11,12,19,194.0,111.0,12,7,19,1959,0.21985179372131824,14.766329167410731
59,19,0,0,0,10.000000000000002,20,10.0,6.857999372309137,4,3.0,40.47978319986764,40,40.25,35.0,0,,4.248742817692892,3,7.0,53.00000000000003,12,53.0,0.16999999999999998,343998,0.0,0.0,19,0,0,1,0,0.0,11,12,18,187.0,111.0,12,7,18,2479,0.2152800373733044,14.981609204784036
60,18,0,0,0,10.000000000000002,20,10.0,7.044250578750161,6,9.5,40.48113584466253,20,40.5,35.0,0,,4.1304167159111,8,2.5,53.00000000000003,11,53.0,0.16,342572,0.0,0.0,18,0,0,0,0,0.0,9,9,19,146.0,131.0,9,9,19,1670,0.21340469643473625,15.195013901218774
61,19,0,0,0,10.000000000000002,20,10.0,6.753160844348921,15,5.266666666666667,40.507976084215436,35,40.714285714285715,35.0,0,,4.101163529990154,11,3.8181818181818175,53.00000000000003,12,53.0,0.2,339876,0.0,0.0,23,0,0,1,0,0.0,10,11,19,178.0,117.0,11,8,19,2382,0.2161076944321394,15.411121595650911
62,19,0,0,0,10.000000000000002,20,10.0,6.724965554015763,17,6.588235294117648,40.5074328046485,20,40.5,35.0,0,,3.98857351015148,9,2.6666666666666665,53.00000000000002,10,53.0,0.2,338269,0.0,0.0,21,0,0,0,0,0.0,12,12,18,185.0,111.0,12,7,18,1676,0.21621065214276314,15.627332247793676
63,18,0,0,0,10.0,20,10.0,6.898255446069743,5,10.0,40.506455654297454,40,40.5,35.0,0,,3.877060816285377,4,1.0,53.00000000000002,12,53.0,0.2,336054,0.0,0.0,19,0,0,0,0,0.0,10,10,17,162.0,114.0,10,8,17,2510,0.20165102556347847,15.828983273357153
64,17,0,0,0,10.0,20,10.0,7.154947894889188,14,8.714285714285714,40.47198390240138,20,40.0,35.0,0,,3.762529366383769,4,1.0,53.00000000000002,12,53.0,0.2,334707,0.0,0.0,18,0,0,0,0,0.0,10,10,18,174.0,111.0,10,7,18,1762,0.20488181710243225,16.033865090459585
65,18,0,0,0,10.0,20,10.0,7.1713065906654965,9,7.333333333333332,40.47566473080932,40,40.5,35.0,0,,3.728272937222368,7,3.2857142857142856,53.00000000000002,10,53.0,0.2,332319,0.0,0.0,21,0,0,1,0,0.0,8,9,19,144.0,120.0,9,9,19,2439,0.2074812278151512,16.241346318274733
66,19,0,0,0,10.0,20,10.0,7.322853273757462,5,10.0,40.48651145754844,35,40.57142857142857,35.0,0,,3.72723892200868,7,3.7142857142857135,53.00000000000002,9,53.0,0.2,330385,0.0,0.0,19,0,0,0,0,0.0,12,12,19,191.0,111.0,12,7,19,2173,0.22312644310295585,16.464472761377692
67,19,0,0,0,10.000000000000002,20,10.0,7.280854333330881,9,6.888888888888888,40.49600370758283,35,40.57142857142857,35.0,0,,3.699097921876137,2,2.5,53.00000000000002,11,53.0,0.2,328527,0.0,0.0,20,0,0,1,0,0.0,9,10,19,169.0,117.0,10,9,19,2270,0.21339543536305428,16.677868196740743
68,19,0,0,0,10.0,20,10.0,7.131206337494099,4,4.0,40.488180647221064,25,40.4,35.0,0,,4.104096152067187,2,20.0,53.00000000000002,8,53.0,0.18,327455,0.0,0.0,14,0,0,0,0,0.0,8,8,22,136.0,146.0,8,11,22,1690,0.2275966741144657,16.905464870855212
69,22,0,0,0,10.0,20,10.0,6.777845863467894,5,1.2,40.48897893540524,20,40.5,35.0,0,,4.101299701523178,2,4.0,53.00000000000002,14,53.0,0.15,326261,0.0,0.0,17,0,0,1,0,0.0,13,14,18,229.0,114.0,14,8,18,1766,0.23355261608958244,17.139017486944795
70,18,0,0,0,10.0,20,10.0,7.065797016555568,19,8.210526315789473,40.47323094780192,30,40.333333333333336,35.0,0,,3.9970888454882902,6,2.833333333333333,53.00000000000001,12,53.0,0.2,323914,0.0,0.0,21,0,0,0,0,0.0,9,9,19,139.0,122.0,9,9,19,2219,0.2124730758368969,17.351490562781688
71,19,0,0,0,10.0,20,10.0,6.953702054468336,10,6.0,40.48408985002829,25,40.6,35.0,0,,3.788417511760766,25,3.24,53.00000000000001,7,53.0,0.2,321493,0.0,0.0,19,0,0,0,0,0.0,10,10,21,162.0,136.0,10,9,21,1727,0.2417233046144247,17.593213867396113
72,21,0,0,0,10.0,20,10.0,7.021782183745643,8,7.75,40.48572071457175,30,40.5,35.0,0,,3.938433357533141,4,7.0,53.00000000000001,14,53.0,0.2,319746,0.0,0.0,19,0,0,1,0,0.0,11,12,21,186.0,134.0,12,9,21,2247,0.26423673145473003,17.857450598850843
73,21,0,0,0,10.0,20,10.0,7.019892490040468,8,7.0,40.471123516680066,40,40.375,35.0,0,,4.003107948469796,5,5.0,53.00000000000001,18,53.0,0.2,317512,0.0,0.0,20,0,0,0,2,1.225,14,14,17,234.0,111.0,14,7,17,2450,0.2482969556003809,18.105747554451227
74,17,0,0,1,10.0,20,10.0,6.357942274311272,11,1.3636363636363635,40.49048023898673,30,40.66666666666666,35.0,0,,3.837442504321801,17,3.117647058823529,53.0,20,53.0,0.2,316266,0.0,0.08333333333333333,20,0,0,0,6,400.10060975609764,9,9,18,150.0,124.0,9,8,18,1733,0.23709273524582386,18.34284028969705
75,18,0,0,0,10.0,20,10.0,6.795820266262741,10,10.5,40.49081691640362,10,40.5,35.0,0,,3.6329508688009065,28,3.0357142857142856,53.00000000000001,20,53.0,0.2,314593,0.0,0.08333333333333333,17,0,0,1,1,205.4292682926829,7,8,12,169.0,106.0,11,7,12,1855,0.2160070687532425,18.558847358450294
76,12,0,0,0,10.0,20,10.0,6.941577388647282,7,8.714285714285714,40.46984628219917,22,40.22727272727273,35.0,0,,3.6329508688009065,0,,53.00000000000001,20,53.0,0.2,314089,0.0,0.08333333333333333,18,0,0,0,4,826.8278048780487,11,11,5,174.0,3.0,11,1,5,2206,0.13787893019616604,18.696726288646463
77,5,0,0,0,10.0,20,10.0,6.608141522449825,6,2.0,40.49032878559344,10,41.0,35.0,0,,4.196491382054004,22,6.727272727272728,53.00000000000001,20,53.0,0.19,312965,0.0,0.08333333333333333,18,0,0,0,1,205.4292682926829,4,4,7,62.0,17.0,4,1,7,1830,0.08214264921844006,18.778868937864896
78,7,0,0,0,10.0,20,10.0,6.677833012951759,8,7.375,40.49072686112051,10,40.5,35.0,0,,3.936821889963395,28,2.9285714285714284,53.00000000000001,20,53.0,0.18,311597,0.0,0.08333333333333333,19,0,0,0,1,210.54,7,7,5,113.0,0.0,7,0,5,1806,0.08230876736342907,18.86117770522833
79,5,0,0,0,10.0,20,10.0,6.696958153748075,5,7.0,40.49150398003223,20,40.5,35.0,0,,4.519287032764376,43,6.186046511627908,53.00000000000001,20,53.0,0.15,309158,0.0,0.08333333333333333,21,0,0,0,0,0.0,5,5,2,73.0,0.0,5,0,2,2371,0.04701177217066288,18.908189477398988
80,2,0,0,0,10.0,20,10.0,7.140185359465756,10,10.5,40.51412502883278,10,41.0,35.0,0,,4.6150413259657315,6,7.0,53.00000000000002,20,53.0,0.2,308693,0.0,0.08333333333333333,17,0,0,0,2,410.8585365853658,1,1,1,18.0,3.0,1,1,1,1817,0.012637738138437271,18.92082721553743
81,1,0,0,0,10.0,0,,7.256098975647003,8,8.375,40.5370101963575,10,41.0,35.0,0,,4.539147252112004,3,1.0,53.0,20,53.0,0.18,308712,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1540,0.0056745391339063644,18.92650175467133
82,1,0,0,0,10.0,0,,7.198765393493651,2,5.0,40.57483634396307,17,41.0,35.0,0,,4.556393657347446,5,5.0,53.00000000000001,20,53.0,0.12,307843,0.0,0.08333333333333333,8,0,0,0,3,206.79372822299652,0,0,1,0.0,3.0,0,1,1,1300,0.0057191699743270865,18.932220924645666
