index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T29,OTHER,6,5,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
658,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
780,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
631,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
790,T35,T41,6,9,19,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
65,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T29,OTHER,6,3,50,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
727,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
707,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
705,T35,T41,6,9,21,2,-1,2,04T35@2,06T41@3,17,6,-1,-1,3
445,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
782,T35,T41,6,9,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
618,T41,OTHER,6,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
800,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
809,T35,T41,7,9,19,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
722,T35,T41,7,9,21,3,-1,3,04T35@2,06T41@3,17,7,-1,-1,3
814,T35,T41,7,9,19,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
787,T22,T35,7,5,43,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
685,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T29,OTHER,7,3,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
432,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
544,T29,OTHER,7,5,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
819,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
716,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
319,T29,OTHER,7,4,50,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
732,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
72,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
643,T41,OTHER,7,7,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
706,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
202,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
784,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
309,T41,OTHER,8,6,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
306,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
754,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
837,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
753,T35,T41,8,9,21,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
468,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
752,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
831,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
729,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
717,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
822,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
262,T29,OTHER,8,4,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
292,T29,OTHER,8,2,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
553,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
417,T41,OTHER,8,3,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
580,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
77,T29,OTHER,8,4,50,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
379,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
566,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
579,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
781,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
841,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
632,T41,OTHER,9,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
769,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
842,T35,T41,9,9,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
818,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
843,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
767,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
205,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
495,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
852,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
455,T29,OTHER,9,1,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
393,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
487,T41,OTHER,9,5,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
744,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
740,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
704,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
514,T29,OTHER,9,7,50,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
863,T35,T41,10,9,19,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
875,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
592,T41,OTHER,10,8,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
560,T29,OTHER,10,3,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
858,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
29,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
260,T41,OTHER,10,1,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
22,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
16,T29,OTHER,10,4,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
525,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
112,T41,OTHER,10,1,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
768,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
356,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
701,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
42,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T29,OTHER,10,3,50,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
791,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
726,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
670,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
477,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
759,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
583,T41,OTHER,11,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
277,T29,OTHER,11,1,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
813,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
582,T41,OTHER,11,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
803,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
254,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
830,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
783,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
24,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
536,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
811,T22,T35,11,5,43,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
860,T22,T35,11,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
881,T22,T35,11,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
368,T41,OTHER,11,5,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
322,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
897,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
898,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
899,T35,T41,11,9,19,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
903,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
320,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,T29,OTHER,11,6,50,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
123,T41,OTHER,12,3,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
578,T41,OTHER,12,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
765,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
32,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,T29,OTHER,12,7,50,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
15,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
470,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
883,T22,T35,12,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
52,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
742,T22,T35,12,5,41,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
289,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
515,T41,OTHER,12,1,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
650,T41,OTHER,12,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
836,T35,T41,12,9,21,8,-1,8,05T35@2,06T41@3,17,12,-1,-1,3
394,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
835,T35,T41,12,9,21,8,-1,8,04T35@2,06T41@3,17,12,-1,-1,3
610,T41,OTHER,13,7,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
872,T22,T35,13,5,43,10,-1,10,03T22@1,04T35@2,17,13,-1,-1,2
297,T41,OTHER,13,3,50,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
846,T35,T41,13,9,21,9,-1,9,05T35@2,06T41@3,17,13,-1,-1,3
213,T41,OTHER,13,1,50,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
766,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
130,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
493,T29,OTHER,13,2,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
159,T29,OTHER,13,3,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
457,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
808,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
209,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
931,T35,T41,13,9,19,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
939,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
6,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
59,T29,OTHER,13,4,50,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
823,T22,T35,13,5,43,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
559,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
934,T35,T41,13,9,19,13,-1,13,04T35@2,06T41@3,17,13,-1,-1,3
174,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
144,T29,OTHER,14,4,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
857,T22,T35,14,5,43,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
904,T22,T35,14,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
1,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
847,T22,T35,14,5,41,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
126,T29,OTHER,14,3,50,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
607,T41,OTHER,14,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
947,T22,T35,14,5,43,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
401,T41,OTHER,14,4,50,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
132,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
958,T35,T41,14,9,19,14,-1,14,04T35@2,06T41@3,17,14,-1,-1,3
192,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
971,T22,T35,14,5,43,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
873,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
54,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
250,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
649,T41,OTHER,14,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
876,T35,T41,14,9,21,10,-1,10,04T35@2,06T41@3,17,14,-1,-1,3
98,T41,OTHER,14,3,50,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
194,T41,OTHER,15,3,50,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
217,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
878,T22,T35,15,5,41,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
293,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
581,T41,OTHER,15,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
801,T22,T35,15,5,41,7,-1,7,03T22@1,05T35@2,17,15,-1,-1,2
14,T29,OTHER,15,3,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
889,T35,T41,15,9,21,11,-1,11,04T35@2,06T41@3,17,15,-1,-1,3
927,T22,T35,15,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
479,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
829,T22,T35,15,5,41,8,-1,8,03T22@1,05T35@2,17,15,-1,-1,2
454,T41,OTHER,15,2,50,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
537,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
197,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
45,T29,OTHER,15,1,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
985,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
984,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
265,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
796,T22,T35,15,5,41,6,-1,6,03T22@1,04T35@2,17,15,-1,-1,2
968,T22,T35,15,5,43,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
26,T29,OTHER,15,5,50,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
376,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
517,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
504,T41,OTHER,16,4,50,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
383,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
538,T29,OTHER,16,4,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
558,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
616,T41,OTHER,16,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
469,T29,OTHER,16,2,50,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
117,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
994,T22,T35,16,5,43,-1,-1,15,03T22@1,05T35@2,17,-1,-1,-1,2
915,T35,T22,16,1,10,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
916,T35,T41,16,9,21,12,-1,12,04T35@2,06T41@3,17,16,-1,-1,3
