,balance,assets,bankrupt,agent_id,step
180,135064.0,0.0,False,05T35@2,0.0
181,132217.0,147.5,False,05T35@2,5.0
182,128091.0,3320.915602691117,False,05T35@2,10.0
183,125091.0,5243.017067171762,False,05T35@2,15.0
184,120854.0,8016.663864729035,False,05T35@2,20.0
185,116131.0,10775.965350076469,False,05T35@2,25.0
186,113526.0,12651.29103919436,False,05T35@2,30.0
187,110068.0,14512.411663690777,False,05T35@2,35.0
188,106046.0,17052.581124692206,False,05T35@2,40.0
189,103484.0,18537.586791228645,False,05T35@2,45.0
190,99613.0,20400.801785710868,False,05T35@2,50.0
191,95728.0,22847.69574525316,False,05T35@2,55.0
192,92723.0,25204.83377167162,False,05T35@2,60.0
193,88087.0,27265.799551254033,False,05T35@2,65.0
194,85278.0,29555.341599566396,False,05T35@2,70.0
195,80317.0,32977.340925190765,False,05T35@2,75.0
196,76833.0,34896.17812281212,False,05T35@2,80.0
197,72985.0,37643.73777206356,False,05T35@2,85.0
198,69140.0,40031.76100210503,False,05T35@2,90.0
199,65933.0,42087.843617060935,False,05T35@2,95.0
200,60619.0,45231.25008143842,False,05T35@2,100.0
201,55939.0,48758.823912221866,False,05T35@2,105.0
202,51894.0,51718.32778317824,False,05T35@2,110.0
203,48428.0,54313.36694989592,False,05T35@2,115.0
204,43478.0,57408.78488098202,False,05T35@2,120.0
205,39041.0,59956.515326808556,False,05T35@2,125.0
206,34726.0,62710.72124150434,False,05T35@2,130.0
207,31699.0,64054.084884495154,False,05T35@2,135.0
208,26606.0,68159.1146722034,False,05T35@2,140.0
209,20695.0,72008.12936815602,False,05T35@2,145.0
210,16193.0,75199.13259117157,False,05T35@2,150.0
211,13208.0,76514.58909869289,False,05T35@2,155.0
212,8548.0,79994.60495678303,False,05T35@2,160.0
213,4689.0,82662.46925822245,False,05T35@2,165.0
214,1474.0,84787.59455010381,False,05T35@2,170.0
215,-128900.33333333336,87281.85693995704,True,05T35@2,175.0
216,173855.0,0.0,False,06T41@3,0.0
217,172332.0,3365.183876634785,False,06T41@3,5.0
218,171839.0,5294.486672175275,False,06T41@3,10.0
219,171610.0,6955.050464990405,False,06T41@3,15.0
220,170821.0,9192.455310917125,False,06T41@3,20.0
221,169979.0,11492.949786325407,False,06T41@3,25.0
222,169878.0,13075.776137959228,False,06T41@3,30.0
223,169068.0,15368.609361420666,False,06T41@3,35.0
224,168657.0,17260.063275232616,False,06T41@3,40.0
225,168499.0,18930.804401545738,False,06T41@3,45.0
226,167129.0,21790.689574200376,False,06T41@3,50.0
227,166786.0,23606.48651979304,False,06T41@3,55.0
228,166688.0,25252.753012900343,False,06T41@3,60.0
229,164132.0,29335.165463190307,False,06T41@3,65.0
230,162692.0,32249.8198640299,False,06T41@3,70.0
231,160721.0,35679.4224504954,False,06T41@3,75.0
232,158597.0,39216.93233858349,False,06T41@3,80.0
233,157193.0,42058.96871975814,False,06T41@3,85.0
234,155593.0,45234.876421903115,False,06T41@3,90.0
235,155296.0,47149.27760564285,False,06T41@3,95.0
236,154215.0,49688.88006108903,False,06T41@3,100.0
237,154125.0,51291.63737267356,False,06T41@3,105.0
238,153564.0,53337.73976425851,False,06T41@3,110.0
239,153067.0,55434.25779139662,False,06T41@3,115.0
240,151850.0,58180.00694991374,False,06T41@3,120.0
241,150221.0,61290.81642840008,False,06T41@3,125.0
242,148250.0,64687.18347026549,False,06T41@3,130.0
243,146468.0,67899.16264806781,False,06T41@3,135.0
244,145199.0,70740.91376463497,False,06T41@3,140.0
245,143021.0,74454.35697804732,False,06T41@3,145.0
246,141150.0,77724.87069605487,False,06T41@3,150.0
247,140871.0,79547.74702929874,False,06T41@3,155.0
248,140592.0,81339.30295965978,False,06T41@3,160.0
249,140003.0,83427.46902801891,False,06T41@3,165.0
250,139242.0,85625.76427730196,False,06T41@3,170.0
251,139355.0,87192.25869420254,False,06T41@3,175.0
252,173855.0,0.0,False,07T29@3,0.0
253,173582.0,0.0,False,07T29@3,5.0
254,172806.0,0.0,False,07T29@3,10.0
255,172282.0,0.0,False,07T29@3,15.0
256,171025.0,0.0,False,07T29@3,20.0
257,170427.0,0.0,False,07T29@3,25.0
258,169421.0,0.0,False,07T29@3,30.0
259,168601.0,0.0,False,07T29@3,35.0
260,167860.0,0.0,False,07T29@3,40.0
261,167125.0,0.0,False,07T29@3,45.0
262,166250.0,0.0,False,07T29@3,50.0
263,165129.0,0.0,False,07T29@3,55.0
264,164104.0,0.0,False,07T29@3,60.0
265,163333.0,0.0,False,07T29@3,65.0
266,162429.0,0.0,False,07T29@3,70.0
267,161754.0,0.0,False,07T29@3,75.0
268,160760.0,0.0,False,07T29@3,80.0
269,159915.0,0.0,False,07T29@3,85.0
270,159131.0,0.0,False,07T29@3,90.0
271,158285.0,0.0,False,07T29@3,95.0
272,157230.0,0.0,False,07T29@3,100.0
273,156260.0,0.0,False,07T29@3,105.0
274,155373.0,0.0,False,07T29@3,110.0
275,154316.0,0.0,False,07T29@3,115.0
276,153537.0,0.0,False,07T29@3,120.0
277,152549.0,0.0,False,07T29@3,125.0
278,151591.0,0.0,False,07T29@3,130.0
279,150824.0,0.0,False,07T29@3,135.0
280,150058.0,0.0,False,07T29@3,140.0
281,149228.0,0.0,False,07T29@3,145.0
282,148466.0,0.0,False,07T29@3,150.0
283,147438.0,0.0,False,07T29@3,155.0
284,146599.0,0.0,False,07T29@3,160.0
285,145691.0,0.0,False,07T29@3,165.0
286,144966.0,0.0,False,07T29@3,170.0
287,144091.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
