index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,14.762903178704025,2,10.0,39.06959532577785,20,41.5,22.17117289051181,9,19.0,50.0,12,50.0,0.15,928314,0.0,0.0,17,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,1821,1.048414375633001,12.10623953677714
11,20,0,0,0,10.000000000000002,20,10.0,14.196714647971962,4,10.0,39.608601436289675,20,42.5,21.956933002040266,9,19.0,50.0,15,50.0,0.175,927142,0.0,0.0,18,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2011,1.1643602773547173,13.270599814131856
12,20,0,0,0,10.000000000000002,20,10.0,14.196714647971962,0,,39.72030861286984,10,41.0,21.832021495537905,18,21.0,50.0,11,50.0,0.125,926024,0.0,0.0,13,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,1538,1.1751248892396688,14.445724703371525
13,20,0,0,0,10.000000000000002,20,10.0,14.062565717947075,1,10.0,40.06544995229932,20,42.0,21.4451114181295,27,19.666666666666668,50.0,13,50.0,0.1375,923542,0.0,0.0,19,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2231,1.1454189401119947,15.59114364348352
14,20,0,0,0,10.000000000000002,20,10.0,13.923224865223654,1,10.0,40.2155410642239,10,42.0,21.27619761892905,18,20.0,50.0,14,50.0,0.1375,922244,0.0,0.0,15,0,0,6,0,0.0,16,22,20,180.0,120.0,10,10,20,1690,1.1401710230857134,16.731314666569233
15,20,0,0,0,10.000000000000002,20,10.0,13.645376443835927,2,10.0,40.33090051670587,20,41.0,21.259355863240327,9,21.0,50.0,14,50.0,0.15,920858,0.0,0.0,18,0,0,7,0,0.0,15,22,20,180.0,120.0,10,10,20,1929,0.8691705763339996,17.600485242903236
16,20,0,0,0,10.000000000000002,20,10.0,13.260518741194279,3,10.0,40.53249065068208,10,43.0,21.102929761796965,27,20.33333333333333,50.00000000000001,18,50.0,0.1625,918764,0.0,0.0,19,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2109,0.8297993540763855,18.430284596979615
17,20,0,0,0,10.000000000000002,20,10.0,13.02403017302606,2,10.0,40.76836468847184,35,41.57142857142857,20.979108960685227,9,19.0,50.00000000000001,20,50.0,0.15,916334,0.0,0.0,22,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2846,1.2232914511114361,19.65357604809105
18,20,0,0,0,10.000000000000002,20,10.0,12.697895264807697,3,10.0,40.864800002878816,25,41.4,20.76378139413968,27,19.666666666666668,50.00000000000001,14,50.0,0.1625,913758,0.0,0.0,20,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2496,0.939638052135706,20.593214100226763
19,20,0,0,0,10.000000000000002,20,10.0,12.697895264807697,0,,41.00045052575974,20,42.0,20.789378367750707,18,21.0,50.00000000000002,17,50.0,0.125,911924,0.0,0.0,17,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,2268,1.0469151232391596,21.64012922346592
20,20,0,0,0,10.000000000000002,20,10.0,12.594270706136351,1,10.0,41.11109674220017,30,41.66666666666666,20.704549526154924,18,20.0,50.0,17,50.0,0.1375,909185,0.0,0.0,19,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,2670,0.9336338154971601,22.57376303896308
21,20,0,0,0,10.000000000000002,20,10.0,12.390252521322243,2,10.0,41.153699766792286,20,41.5,20.62939748055642,18,20.0,50.0,12,50.0,0.15,907365,0.0,0.0,17,0,0,3,0,0.0,17,20,20,180.0,120.0,10,10,20,2010,1.081926554441452,23.65568959340453
22,20,0,0,0,10.000000000000002,20,10.0,12.290194160170937,1,10.0,41.24553238092951,20,42.0,20.456745894418866,18,19.0,50.0,12,50.0,0.1375,905608,0.0,0.0,15,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1992,0.9076286684721708,24.563318261876702
23,20,0,0,0,10.000000000000002,20,10.0,12.009759076793639,3,10.0,41.31003044588905,30,41.66666666666666,20.438222415086482,27,20.33333333333333,50.00000000000001,14,50.0,0.1625,902781,0.0,0.0,22,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2729,0.9570398852229118,25.52035814709961
24,20,0,0,0,10.000000000000002,20,10.0,11.842625626135886,2,10.0,41.41036821932189,30,42.0,20.32794099414968,27,19.666666666666668,50.00000000000002,13,50.0,0.15,899854,0.0,0.0,21,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2661,0.7751407101750374,26.295498857274648
25,20,0,0,0,10.000000000000002,20,10.0,11.761254739052365,1,10.0,41.446020577217205,30,41.66666666666666,20.296543846851247,18,20.0,50.00000000000002,16,50.0,0.1375,897360,0.0,0.0,19,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2620,1.2151051107794046,27.510603968054056
26,20,0,0,0,10.000000000000002,20,10.0,11.603861427551868,2,10.0,41.486411078095976,25,41.8,20.231064722529272,9,19.0,50.00000000000002,14,50.0,0.15,895600,0.0,0.0,19,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2136,0.9479885324835776,28.458592500537637
27,20,0,0,0,10.000000000000002,20,10.0,11.458992681141734,2,10.0,41.47668835067775,25,41.4,20.20774932802359,18,20.0,50.00000000000002,17,50.0,0.15,893371,0.0,0.0,20,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2465,0.8474686704576015,29.306061170995235
28,20,0,0,0,10.000000000000002,20,10.0,11.32592173644346,2,10.0,41.43334704380661,20,41.0,20.14363933882733,9,19.0,50.00000000000003,15,50.0,0.15,892182,0.0,0.0,16,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,1961,0.8601111620664597,30.16617233306169
29,20,0,0,0,10.000000000000002,20,10.0,11.203915093753157,2,10.0,41.42267202934733,5,41.0,20.12848338244648,18,20.0,50.00000000000002,16,50.0,0.15,890807,0.0,0.0,15,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,1585,0.8876524213701487,31.053824754431844
30,20,0,0,0,10.000000000000002,20,10.0,10.99953012205482,4,10.0,41.47964275145692,20,42.0,20.176741845402415,9,21.0,50.00000000000002,17,50.0,0.175,889258,0.0,0.0,20,0,0,5,0,0.0,16,21,20,180.0,120.0,10,10,20,2119,1.0138678271323442,32.067692581564195
31,20,0,0,0,10.000000000000002,20,10.0,10.954517481963403,1,10.0,41.49385373441185,15,41.66666666666666,20.15737650261081,18,20.0,50.00000000000001,17,50.0,0.1375,887944,0.0,0.0,16,0,0,2,0,0.0,18,20,20,180.0,120.0,10,10,20,2045,0.8267239071428776,32.894416488707066
32,20,0,0,0,10.000000000000002,20,10.0,10.867683916666154,2,10.0,41.455404982838736,15,41.0,20.081603198378435,27,19.666666666666668,50.00000000000002,11,50.0,0.15,885822,0.0,0.0,18,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,1916,0.8311029560863972,33.72551944479346
33,20,0,0,0,10.000000000000002,20,10.0,10.753447289826811,3,10.0,41.46376392426855,40,41.5,20.131285831328768,9,21.0,50.00000000000002,17,50.0,0.1625,883066,0.0,0.0,23,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,2929,0.8411363605409861,34.56665580533445
34,20,0,0,0,10.000000000000002,20,10.0,10.71841600559716,1,10.0,41.420025047015855,20,41.0,20.162153605699483,27,20.33333333333333,50.00000000000002,11,50.0,0.1375,880880,0.0,0.0,17,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2129,0.9302672911435366,35.496923096477985
35,20,0,0,0,10.0,20,10.0,10.651139319471367,2,10.0,41.46403332483079,25,41.8,20.090250351484737,27,19.666666666666668,50.00000000000001,18,50.0,0.15,878059,0.0,0.0,21,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,2696,0.7286185901612043,36.22554168663919
36,20,0,0,0,10.0,20,10.0,10.589772885823626,2,10.0,41.491139188707706,30,41.66666666666666,20.034641677438824,9,19.0,50.00000000000001,17,50.0,0.15,876025,0.0,0.0,19,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2491,0.9076115470379592,37.13315323367715
37,20,0,0,0,10.0,20,10.0,10.560429806766551,1,10.0,41.49193802874449,20,41.5,20.132921061876672,18,21.0,50.00000000000001,16,50.0,0.1375,874239,0.0,0.0,16,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2218,0.7136465311050415,37.84679976478218
38,20,0,0,0,10.0,20,10.0,10.504635930275908,2,10.0,41.526219282466116,25,41.8,20.119413281071747,18,20.0,50.00000000000001,11,50.0,0.15,872043,0.0,0.0,18,0,0,2,0,0.0,20,22,20,180.0,120.0,10,10,20,2175,0.7314908392727375,38.57829060405493
39,20,0,0,0,10.0,20,10.0,10.413217888937224,4,10.0,41.521888951934,40,41.5,20.05959191409643,9,19.0,50.0,12,50.0,0.175,869316,0.0,0.0,21,0,0,1,0,0.0,21,22,20,180.0,120.0,10,10,20,2671,0.8455924112349749,39.423883015289896
40,20,0,0,0,9.999999999999998,20,10.0,10.343979919326069,4,10.0,41.591661279737096,25,42.2,20.00018182538108,27,19.666666666666668,50.0,14,50.0,0.175,866685,0.0,0.0,22,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2526,0.7679573558270931,40.191840371117
41,20,0,0,0,9.999999999999998,20,10.0,10.301834290309738,3,10.0,41.64092291455565,30,42.0,20.048100733776817,27,20.33333333333333,50.00000000000001,14,50.0,0.1625,863834,0.0,0.0,21,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2739,0.7111523784697056,40.9029927495867
42,20,0,0,0,9.999999999999998,20,10.0,10.276719717951897,2,10.0,41.62936275704608,20,41.5,20.096245790403213,9,21.0,50.0,12,50.0,0.15,862608,0.0,0.0,16,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1839,0.7401019670069218,41.643094716593616
43,20,0,0,0,9.999999999999998,20,10.0,10.264493296152397,1,10.0,41.68772751252019,25,42.2,20.03427038812521,27,19.666666666666668,50.00000000000001,12,50.0,0.1375,859989,0.0,0.0,17,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,2396,0.9929723236709832,42.636067040264614
44,20,0,0,0,9.999999999999998,20,10.0,10.252116234052476,1,10.0,41.67208253873585,20,41.5,20.03427038812521,0,,50.00000000000001,17,50.0,0.1375,859128,0.0,0.0,16,0,0,1,0,0.0,21,22,20,180.0,120.0,10,10,20,1890,1.6960763167589905,44.332143357023604
45,20,0,0,0,10.0,20,10.0,10.239655386406216,1,10.0,41.65749840725538,20,41.5,20.083255139312808,9,21.0,50.00000000000001,17,50.0,0.1375,857678,0.0,0.0,16,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,2079,0.8924237340688705,45.224567091092474
46,20,0,0,0,10.0,20,10.0,10.215938171904194,2,10.0,41.658103207231285,15,41.66666666666666,20.119422504686913,27,20.33333333333333,50.00000000000001,14,50.0,0.15,855399,0.0,0.0,19,0,0,2,0,0.0,19,21,20,180.0,120.0,10,10,20,2094,0.8255314771085978,46.050098568201065
47,20,0,0,0,10.0,20,10.0,10.194545937716457,2,10.0,41.658688013412316,15,41.66666666666666,20.01110389791337,18,19.0,50.00000000000001,17,50.0,0.15,853970,0.0,0.0,17,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,2037,0.8530092760920525,46.90310784429312
48,20,0,0,0,10.0,20,10.0,10.166976340990523,3,10.0,41.659250725778534,15,41.66666666666666,20.009138794427137,36,20.0,50.00000000000001,10,50.0,0.1625,851318,0.0,0.0,19,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2075,0.8831563405692577,47.78626418486238
49,20,0,0,0,10.0,20,10.0,10.138003307464693,4,10.0,41.62930245125308,25,41.4,20.050805566460078,27,20.33333333333333,50.00000000000001,17,50.0,0.175,848631,0.0,0.0,21,0,0,2,0,0.0,18,20,20,180.0,120.0,10,10,20,2674,1.052723407745361,48.838987592607744
50,20,0,0,0,10.0,20,10.0,10.12586975656976,2,10.0,41.63428935859361,30,41.66666666666666,20.046389179821464,18,20.0,50.00000000000001,16,50.0,0.15,846263,0.0,0.0,20,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2630,0.714255053550005,49.55324264615774
51,20,0,0,0,10.000000000000002,20,10.0,10.11466771758425,2,10.0,41.60852022267538,25,41.4,19.998183980810488,9,19.0,50.00000000000001,18,50.0,0.15,844623,0.0,0.0,16,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2326,0.6578428708016872,50.21108551695943
52,20,0,0,0,10.000000000000002,20,10.0,10.104349092037717,2,10.0,41.61595688064025,30,41.66666666666666,19.905486079021436,18,19.0,50.0,17,50.0,0.15,842161,0.0,0.0,19,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2662,0.8044935651123524,51.01557908207178
53,20,0,0,0,10.000000000000002,20,10.0,10.099380761301068,1,10.0,41.56265269843056,20,41.0,19.914326322155627,18,20.0,49.99999999999999,20,50.0,0.1375,840154,0.0,0.0,18,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2390,0.9227737318724394,51.93835281394421
54,20,0,0,0,10.000000000000002,20,10.0,10.085768551206538,3,10.0,41.54520062745566,25,41.4,19.922391857667453,18,20.0,49.99999999999999,14,50.0,0.1625,837938,0.0,0.0,20,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2325,0.7913372218608856,52.72969003580511
55,20,0,0,0,10.000000000000002,20,10.0,10.077868096062296,2,10.0,41.54126499136938,20,41.5,19.929741131641592,18,20.0,49.99999999999999,16,50.0,0.15,835957,0.0,0.0,18,0,0,1,0,0.0,20,21,20,180.0,120.0,10,10,20,2210,0.8599758259952068,53.589665861800306
56,20,0,0,0,10.000000000000002,20,10.0,10.074077248049496,1,10.0,41.52602468822153,25,41.4,19.883272553894557,9,19.0,49.99999999999999,20,50.0,0.1375,834164,0.0,0.0,17,0,0,3,0,0.0,17,20,20,180.0,120.0,10,10,20,2416,0.8953804727643728,54.485046334564686
57,20,0,0,0,10.000000000000002,20,10.0,10.070275874357216,1,10.0,41.58019281442567,15,42.333333333333336,19.894941122362727,18,20.0,50.0,18,50.0,0.1375,832686,0.0,0.0,17,0,0,2,0,0.0,20,22,20,180.0,120.0,10,10,20,2105,0.747542466968298,55.23258880153298
58,20,0,0,0,10.000000000000002,20,10.0,10.066485020663062,1,10.0,41.5788941372339,35,41.57142857142857,19.95308240253721,9,21.0,49.99999999999999,11,50.0,0.1375,830320,0.0,0.0,18,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2404,0.8027057852596045,56.035294586792595
59,20,0,0,0,10.000000000000002,20,10.0,10.059368403228813,2,10.0,41.64558267355297,40,42.0,20.010904631730988,9,21.0,49.99999999999999,13,50.0,0.15,827475,0.0,0.0,21,0,0,3,0,0.0,17,20,20,180.0,120.0,10,10,20,2739,0.8293602261692286,56.86465481296182
60,20,0,0,0,10.000000000000002,20,10.0,10.053057986144447,2,10.0,41.660882267225816,25,41.8,20.0680935819134,9,21.0,49.99999999999998,13,50.0,0.15,825459,0.0,0.0,17,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2104,0.9103146269917488,57.774969439953566
61,20,0,0,0,10.000000000000002,20,10.0,10.045073097708894,3,10.0,41.622660417946896,30,41.333333333333336,20.124348773367032,9,21.0,49.99999999999999,12,50.0,0.1625,823164,0.0,0.0,19,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2259,1.0223953519016504,58.79736479185522
62,20,0,0,0,10.000000000000002,20,10.0,10.040552442924412,2,10.0,41.596864699090034,10,41.0,20.15935626931016,27,20.33333333333333,49.99999999999998,11,50.0,0.15,821067,0.0,0.0,16,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,1729,0.6555543057620525,59.452919097617276
63,20,0,0,0,10.0,20,10.0,10.036486395925381,2,10.0,41.60137303192646,15,41.66666666666666,20.186656475884305,27,20.33333333333333,49.99999999999998,9,50.0,0.15,818764,0.0,0.0,16,0,0,3,0,0.0,19,22,20,180.0,120.0,10,10,20,1844,1.1799131501466036,60.632832247763865
64,20,0,0,0,10.0,20,10.0,10.034561213659996,1,10.0,41.605745005553814,15,41.66666666666666,20.20843327596285,27,20.33333333333333,49.99999999999997,8,50.0,0.1375,816509,0.0,0.0,15,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1784,0.7886544205248356,61.42148666828871
65,20,0,0,0,10.0,20,10.0,10.030934064923992,2,10.0,41.627174887410725,25,41.8,20.170853614345265,36,20.0,49.99999999999998,11,50.0,0.15,812959,0.0,0.0,19,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2535,0.8300579134374857,62.251544581726186
66,20,0,0,0,10.0,20,10.0,10.027703566368148,2,10.0,41.60236929047061,25,41.4,20.155298260427138,18,20.0,49.99999999999997,11,50.0,0.15,810595,0.0,0.0,16,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2165,0.8249322026968002,63.07647678442299
67,20,0,0,0,10.000000000000002,20,10.0,10.026184408784776,1,10.0,41.568178459956634,30,41.333333333333336,20.141031381466448,18,20.0,49.99999999999997,9,50.0,0.1375,807976,0.0,0.0,17,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2260,0.6344789490103722,63.71095573343337
68,20,0,0,0,10.0,20,10.0,10.021053360951145,4,10.0,41.580364891213584,30,41.66666666666666,20.127968937502498,18,20.0,49.99999999999997,11,50.0,0.175,805033,0.0,0.0,20,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2400,0.8034293558448553,64.51438508927822
69,20,0,0,0,10.0,20,10.0,10.018986395107207,2,10.0,41.56182473219836,25,41.4,20.07276854011635,9,19.0,49.99999999999998,10,50.0,0.15,803245,0.0,0.0,17,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,1926,0.6581972986459732,65.17258238792421
70,20,0,0,0,10.0,20,10.0,10.017118955299763,2,10.0,41.62724168953014,25,42.2,20.120586984507607,9,21.0,49.99999999999998,11,50.0,0.15,801309,0.0,0.0,17,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2014,0.7814049422740936,65.95398733019829
71,20,0,0,0,10.0,20,10.0,10.015432419344457,2,10.0,41.67206254393261,30,42.0,20.054002412958983,27,19.666666666666668,49.99999999999998,13,50.0,0.15,797971,0.0,0.0,21,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2661,0.7693856339901686,66.72337296418846
72,20,0,0,0,10.0,20,10.0,10.014631594570144,1,10.0,41.62997953966871,15,41.0,20.048709729329552,18,20.0,49.99999999999999,10,50.0,0.1375,796080,0.0,0.0,15,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,1685,0.7298239227384329,67.45319688692689
73,20,0,0,0,10.0,20,10.0,10.012473923215838,3,10.0,41.63446097525132,30,41.66666666666666,20.043926245161774,18,20.0,49.99999999999999,6,50.0,0.1625,793425,0.0,0.0,19,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2140,0.7648845575749874,68.21808144450189
74,20,0,0,0,10.0,20,10.0,10.011245523911057,2,10.0,41.69192636524132,25,42.2,20.08463197383983,27,20.33333333333333,49.99999999999999,4,50.0,0.15,790722,0.0,0.0,17,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2024,0.8135317582637072,69.03161320276558
75,20,0,0,0,10.0,20,10.0,10.00966003269114,3,10.0,41.74346952555793,25,42.2,20.03092746894172,9,19.0,49.99999999999999,9,50.0,0.1625,788816,0.0,0.0,18,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1906,0.8887453433126211,69.9203585460782
76,20,0,0,0,10.0,20,10.0,10.009180637971996,1,10.0,41.76468897617075,20,42.0,19.979324328211764,27,19.666666666666668,49.99999999999999,10,50.0,0.1375,786293,0.0,0.0,17,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2081,0.7999970354139805,70.72035558149219
77,20,0,0,0,10.0,20,10.0,10.008700866264679,1,10.0,41.77749882359607,35,41.857142857142854,20.03020800952792,9,21.0,49.99999999999999,6,50.0,0.1375,783749,0.0,0.0,17,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,2164,0.8003326281905174,71.5206882096827
78,20,0,0,0,10.0,20,10.0,10.007795558037484,2,10.0,41.77972800196836,25,41.8,19.978404516805448,27,19.666666666666668,49.99999999999999,12,50.0,0.15,780728,0.0,0.0,19,0,0,4,0,0.0,16,20,20,180.0,120.0,10,10,20,2396,0.6132275573909283,72.13391576707362
79,20,0,0,0,10.0,20,10.0,10.006987715564323,2,10.0,41.77272335276975,15,41.66666666666666,19.93579368388608,27,19.666666666666668,50.0,14,50.0,0.15,778236,0.0,0.0,18,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2076,0.6371915247291327,72.77110729180276
80,20,0,0,0,10.0,20,10.0,10.005679750318258,4,10.0,41.79183008720014,20,42.0,19.849755595602748,18,19.0,50.0,12,50.0,0.175,776090,0.0,0.0,18,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2022,0.7267166208475828,73.49782391265035
81,20,0,0,0,10.0,20,10.0,10.00514475143252,2,10.0,41.75086286122814,25,41.4,19.875244824636727,36,20.0,50.0,9,50.0,0.15,772762,0.0,0.0,19,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2425,0.71606938354671,74.21389329619706
82,20,0,0,0,10.0,20,10.0,10.00465731627045,2,10.0,41.7813444757945,30,42.0,19.83585475834925,9,19.0,49.99999999999999,11,50.0,0.15,770492,0.0,0.0,18,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2201,1.2871356196701529,75.50102891586721
83,20,0,0,0,10.0,20,10.0,10.00421373133357,2,10.0,41.823946071735776,25,42.2,19.79604825367793,9,19.0,50.0,11,50.0,0.15,768550,0.0,0.0,17,0,0,5,0,0.0,15,20,20,180.0,120.0,10,10,20,1996,0.9457191471010448,76.44674806296825
84,20,0,0,0,10.0,20,10.0,10.004001971982367,1,10.0,41.82151364116021,25,41.8,19.75604210901188,9,19.0,50.00000000000001,9,50.0,0.1375,766697,0.0,0.0,15,0,0,4,0,0.0,17,21,20,180.0,120.0,10,10,20,1876,0.6126684304326773,77.05941649340093
85,20,0,0,0,10.0,20,10.0,10.003599941747575,2,10.0,41.826375302292846,35,41.857142857142854,19.716057513782676,9,19.0,50.00000000000001,10,50.0,0.15,764026,0.0,0.0,18,0,0,5,0,0.0,17,22,20,180.0,120.0,10,10,20,2356,0.7429818883538246,77.80239838175477
86,20,0,0,0,10.0,20,10.0,10.003409649164562,1,10.0,41.83042593069796,35,41.857142857142854,19.745918690908564,18,20.0,50.0,10,50.0,0.1375,760867,0.0,0.0,19,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2535,0.8476019985973835,78.65000038035214
87,20,0,0,0,10.0,20,10.0,10.003051231774915,2,10.0,41.83722886472256,10,42.0,19.81514470876902,9,21.0,50.0,9,50.0,0.15,759724,0.0,0.0,14,0,0,5,0,0.0,16,21,20,180.0,120.0,10,10,20,1279,0.7163506746292114,79.36635105498135
88,20,0,0,0,10.0,20,10.0,10.002596356392417,3,10.0,41.873602080432896,25,42.2,19.792070213044802,27,19.666666666666668,50.0,11,50.0,0.1625,756774,0.0,0.0,20,0,0,4,0,0.0,18,22,20,180.0,120.0,10,10,20,2366,0.7430404555052519,80.10939151048659
89,20,0,0,0,10.0,20,10.0,10.002338155971877,2,10.0,41.86622432881482,25,41.8,19.813535308538704,18,20.0,50.0,10,50.0,0.15,754357,0.0,0.0,17,0,0,3,0,0.0,18,21,20,180.0,120.0,10,10,20,2125,0.991070467978716,81.1004619784653
