index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
482,T35,T35,1,1,21,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
300,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
502,T35,T40,1,9,20,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
531,T22,T36,1,9,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
446,T35,T35,1,7,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
458,T35,T35,1,7,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
82,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
275,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
521,T35,T36,1,1,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
518,T35,T40,1,5,20,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
464,T36,T22,1,3,15,1,-1,1,02T36@1,05T22@2,17,1,-1,-1,2
148,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
462,T35,T22,1,2,16,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
2,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
467,T35,T35,1,7,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
516,T22,T36,1,2,9,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
517,T35,T36,1,1,9,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
208,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
289,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
560,T35,T35,2,5,15,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
493,T35,T36,2,1,9,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
304,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
539,T35,T35,2,5,15,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
260,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
366,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
328,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
52,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
376,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
472,T35,T35,2,9,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
216,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
312,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
575,T35,T40,2,8,20,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
581,T22,T36,2,34,17,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
556,T35,T35,2,10,17,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
566,T35,T35,2,2,15,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
527,T22,T40,2,2,61,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
577,T35,T35,2,7,15,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
524,T35,T22,2,3,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
111,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
78,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
487,T35,T22,3,3,16,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
322,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
345,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,T35,T35,3,5,22,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
70,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
441,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
606,T35,T35,3,3,9,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
633,T35,T35,3,12,17,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
612,T35,T35,3,6,15,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
634,T35,T35,3,23,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
263,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
636,T35,T35,3,25,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
564,T36,T22,3,5,46,2,-1,2,02T36@1,05T22@2,17,3,-1,-1,2
378,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T35,T36,3,4,9,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
469,T22,T35,3,2,61,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
452,T35,T35,3,3,22,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
565,T35,T35,4,5,20,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
384,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
510,T35,T22,4,3,16,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
129,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,T40,OTHER,4,2,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
136,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
370,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
185,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
151,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
195,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,T22,T36,4,11,25,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
347,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
641,T35,T35,4,9,20,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
233,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
255,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
650,T35,T36,4,4,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
651,T35,T22,4,5,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
73,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
252,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
301,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T22,T35,4,2,61,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
656,T22,T36,4,1,9,4,-1,4,01T22@0,02T36@1,17,4,-1,-1,1
449,T35,T35,4,8,22,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
60,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T40,OTHER,4,2,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
479,T36,T22,4,3,16,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
261,T40,OTHER,4,3,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
673,T22,T35,4,32,17,-1,-1,4,01T22@0,03T35@1,6,-1,-1,-1,1
88,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
669,T35,T40,4,3,22,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
638,T35,T35,4,24,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
283,T40,OTHER,4,2,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
225,T40,OTHER,4,1,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
478,T35,T40,4,8,22,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
30,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
646,T35,T40,5,6,20,4,-1,4,04T35@2,06T40@3,17,5,-1,-1,3
688,T36,T35,5,4,30,5,-1,5,02T36@1,04T35@2,2,5,-1,-1,2
368,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
457,T35,T22,5,4,16,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
95,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
682,T35,T40,5,6,20,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
178,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T35,T35,5,6,16,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
349,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
348,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
471,T36,T22,5,5,44,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
473,T35,T36,5,2,9,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
525,T35,T35,5,5,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
684,T35,T35,5,5,15,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,T40,OTHER,5,1,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
495,T35,T35,5,7,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
719,T35,T35,5,8,20,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
105,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
302,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
220,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
563,T36,T35,5,5,46,2,-1,2,02T36@1,04T35@2,17,5,-1,-1,2
622,T35,T40,5,3,20,3,-1,3,04T35@2,06T40@3,17,5,-1,-1,3
200,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,T40,OTHER,5,4,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
374,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,T36,T22,5,5,46,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
573,T35,T40,5,7,22,2,-1,2,04T35@2,06T40@3,17,5,-1,-1,3
713,T35,T40,5,1,21,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
508,T35,T40,5,7,22,1,-1,1,04T35@2,06T40@3,17,5,-1,-1,3
708,T35,T22,5,4,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
290,T40,OTHER,5,2,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
49,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
624,T36,T22,5,14,44,3,-1,3,02T36@1,05T22@2,17,5,-1,-1,2
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
308,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
567,T35,T35,6,14,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
541,T36,T35,6,5,46,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
760,T35,T36,6,1,9,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
766,T22,T36,6,96,17,-1,-1,6,01T22@0,02T36@1,2,-1,-1,-1,1
346,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
764,T22,T35,6,18,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
217,T40,OTHER,6,2,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
291,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
475,T35,T35,6,5,22,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
619,T35,T35,6,3,20,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
504,T36,T35,6,5,44,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
503,T22,T40,6,2,61,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
115,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,T35,T22,6,25,30,-1,-1,5,03T35@1,05T22@2,2,-1,-1,-1,2
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
118,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
623,T35,T40,6,5,22,3,-1,3,04T35@2,06T40@3,17,6,-1,-1,3
442,T22,T35,6,2,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
704,T35,T40,6,5,20,5,-1,5,04T35@2,06T40@3,17,6,-1,-1,3
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
453,T22,T40,6,2,62,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
456,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
470,T22,T35,6,2,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
6,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,T40,OTHER,6,2,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
608,T35,T40,6,6,22,3,-1,3,04T35@2,06T40@3,17,6,-1,-1,3
266,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,T40,OTHER,6,3,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
382,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
164,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
372,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,T40,OTHER,6,2,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
584,T36,T35,7,5,44,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T40,OTHER,7,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
339,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
232,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
459,T36,T35,7,5,46,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
238,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
486,T35,T35,7,10,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
56,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
540,T36,T35,7,5,46,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
801,T35,T40,7,6,20,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
703,T35,T36,7,26,17,5,-1,5,00T35@0,02T36@1,2,7,-1,-1,1
341,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
555,T35,T40,7,56,41,2,-1,2,04T35@2,06T40@3,2,7,-1,-1,3
39,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T35,T22,7,30,30,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
154,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
808,T22,T35,7,2,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,T22,T35,7,25,8,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
319,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
805,T35,T40,7,5,22,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
315,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T22,T35,7,2,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
534,T36,T22,7,5,44,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
102,T40,OTHER,7,2,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T22,T36,7,13,26,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
99,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
807,T22,T35,7,98,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,T40,OTHER,7,1,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
465,T22,T35,7,10,22,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
463,T36,T22,7,5,44,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
419,T40,OTHER,7,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
491,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
742,T35,T40,7,6,22,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
649,T36,T22,7,5,46,4,-1,4,02T36@1,05T22@2,17,7,-1,-1,2
793,T35,T35,7,2,9,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
277,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
546,T35,T36,8,22,17,2,-1,2,00T35@0,02T36@1,6,8,-1,-1,1
276,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
529,T22,T36,8,11,26,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
342,T35,OTHER,8,5,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,T22,T40,8,2,62,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
444,T35,T35,8,7,22,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
833,T35,T35,8,6,15,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
804,T35,T22,8,5,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
836,T22,T40,8,5,22,8,-1,8,05T22@2,06T40@3,17,8,-1,-1,3
538,T35,T40,8,59,41,2,-1,2,04T35@2,06T40@3,2,8,-1,-1,3
848,T22,T36,8,17,17,-1,-1,8,01T22@0,02T36@1,2,-1,-1,-1,1
849,T22,T40,8,5,41,-1,-1,8,05T22@2,06T40@3,2,-1,-1,-1,3
413,T40,OTHER,8,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
851,T35,T35,8,20,10,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
310,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
365,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
514,T35,T35,8,7,22,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
822,T22,T35,8,5,20,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
813,T35,T22,8,4,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
333,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
32,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
736,T35,T35,8,5,22,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
236,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
41,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
568,T36,T22,8,5,46,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
620,T36,T22,8,15,44,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T22,T40,8,19,60,-1,-1,6,05T22@2,06T40@3,17,-1,-1,-1,3
43,T40,OTHER,8,1,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
98,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
653,T35,T22,8,30,30,4,-1,4,03T35@1,05T22@2,2,8,-1,-1,2
600,T36,T22,8,5,46,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
127,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
609,T35,T36,8,2,9,3,-1,3,00T35@0,02T36@1,17,8,-1,-1,1
664,T36,T22,8,5,46,4,-1,4,02T36@1,05T22@2,17,8,-1,-1,2
100,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T35,T35,8,5,16,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
429,T40,OTHER,9,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
427,T40,OTHER,9,1,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
587,T35,T40,9,61,41,3,-1,3,04T35@2,06T40@3,2,9,-1,-1,3
481,T35,T35,9,5,22,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
402,T40,OTHER,9,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
326,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
