index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
968,T09,OTHER,3,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
979,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
631,T09,OTHER,3,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1045,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
470,T09,OTHER,3,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
813,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
96,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
295,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1158,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
814,T09,OTHER,3,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1097,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
261,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1034,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
1100,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
159,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
221,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1116,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1117,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
1110,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1109,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1108,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1124,T35,T35,3,9,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
850,T09,OTHER,3,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
897,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
898,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
734,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1101,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
167,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1039,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
1148,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
243,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1152,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
116,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1145,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1143,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
232,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
176,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1042,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
188,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1121,T22,T35,4,16,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
579,T09,OTHER,4,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
958,T09,OTHER,4,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
561,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
965,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
846,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1187,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1003,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1223,T35,T09,4,60,13,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
1005,T09,OTHER,4,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
641,T09,OTHER,4,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
594,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
864,T09,OTHER,4,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
307,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1024,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1155,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
884,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
744,T09,OTHER,5,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
951,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1196,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
560,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
883,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1114,T35,T09,5,60,13,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
725,T09,OTHER,5,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1195,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
693,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1203,T35,T35,5,9,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
587,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
832,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
486,T09,OTHER,5,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
494,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1179,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
957,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1048,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1055,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
517,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1189,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
872,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
660,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1190,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1263,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
178,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1071,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1224,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1221,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1222,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1125,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
1169,T22,T22,6,14,26,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
291,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1219,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1228,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1293,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
181,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1159,T35,T09,6,60,13,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
379,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
943,T09,OTHER,6,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
859,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
845,T09,OTHER,6,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
627,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1010,T09,OTHER,6,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
637,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1031,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
485,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
794,T09,OTHER,6,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1063,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T09,OTHER,6,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
457,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1079,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1113,T22,T35,6,5,38,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
757,T09,OTHER,6,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
681,T09,OTHER,6,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
740,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1111,T22,T22,6,16,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
591,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
886,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
608,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
702,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1266,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
835,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
640,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
645,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1254,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
809,T09,OTHER,7,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1261,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1259,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1257,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1328,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
394,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
931,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1134,T22,T35,7,16,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1082,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1022,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1160,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
436,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1181,T35,T09,7,60,13,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
515,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1044,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
729,T09,OTHER,8,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
704,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
447,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1123,T22,T35,8,12,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
1036,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1032,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1202,T22,T35,8,16,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
707,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
824,T09,OTHER,8,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1021,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
858,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
866,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
967,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
545,T09,OTHER,8,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1210,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
677,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
710,T09,OTHER,8,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
236,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1291,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
219,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1304,T22,T35,8,16,26,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
1302,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1296,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1360,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
153,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1369,T22,T35,8,55,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1289,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
141,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1288,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
146,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1316,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
298,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
299,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1240,T22,T35,9,12,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
462,T09,OTHER,9,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1405,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,16,-1,-1,-1,2
572,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1163,T22,T35,9,12,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
495,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1051,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1320,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
24,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1325,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
421,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T09,OTHER,9,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1206,T22,T35,9,12,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1040,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1326,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1336,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
945,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
919,T09,OTHER,9,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
