index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,27,0,0,0,10.0,9,10.0,25.63901261021194,1,27.0,26.504740863026107,26,11.0,38.00000000000001,9,38.0,0.5,220299,0.0,0.0,14,0,0,17,0,0.0,19,36,24,176.0,84.0,14,13,24,745,17.450626445934176,557.0571250729263
26,24,0,0,0,10.0,10,10.0,24.803242282619532,71,21.408450704225352,24.812937857697364,45,15.177777777777774,38.00000000000001,14,38.0,0.5,216056,0.0,0.0,25,0,0,14,0,0.0,24,38,24,176.0,45.0,14,10,24,2835,21.91609493084252,578.9732200037688
27,24,0,0,0,10.0,4,10.0,25.19115615719072,76,26.842105263157894,25.239998909938308,30,29.1,38.00000000000001,10,38.0,0.5,212635,0.0,0.0,16,0,0,15,0,0.0,22,37,24,140.0,51.0,12,12,24,3333,17.719397701323032,596.6926177050918
28,24,0,0,0,10.0,12,10.0,25.503629342216353,45,28.0,24.772450041117875,10,12.1,38.000000000000014,7,38.0,0.5,210948,0.0,0.0,15,0,0,15,0,0.0,19,34,23,125.0,51.0,12,12,23,1767,15.579809671267867,612.2724273763598
29,23,0,0,0,10.0,10,10.0,25.62576977838043,44,26.63636363636364,24.09572189399158,54,20.925925925925924,38.000000000000014,9,38.0,0.5,208001,0.0,0.0,21,0,0,17,0,0.0,15,32,24,122.0,66.0,11,12,24,2744,16.029849391430616,628.3022767677902
30,24,0,0,0,10.0,11,10.0,25.80506898252085,30,28.0,23.708088259000807,10,13.0,38.00000000000001,13,38.0,0.5,206861,0.0,0.0,15,0,0,18,0,0.0,17,35,27,158.0,78.0,13,11,27,1574,18.881141651421785,647.1834184192121
31,27,0,0,0,10.0,13,10.0,25.813917027566557,17,26.0,23.34532942575155,10,14.0,38.00000000000001,10,38.0,0.5,206137,0.0,0.0,13,0,0,19,0,0.0,19,38,26,158.0,102.0,13,14,26,1092,18.068619903177023,665.2520383223891
32,26,0,0,0,10.0,10,10.0,26.012650749946395,80,26.85,25.352500258387963,64,32.90625,38.0,12,38.0,0.5,202041,0.0,0.0,21,0,0,20,0,0.0,21,41,24,212.0,30.0,16,10,24,4810,17.782884549349546,683.0349228717388
33,24,0,0,0,10.0,8,10.0,24.926327636968928,71,19.183098591549296,24.23699040030601,72,19.98611111111111,38.00000000000001,11,38.0,0.5,196385,0.0,0.0,22,0,0,14,0,0.0,19,33,28,122.0,39.0,11,13,28,3299,15.03375156968832,698.068674441427
34,28,0,0,0,10.0,8,10.0,24.972371786933927,18,26.0,23.764061016800515,66,21.53030303030303,38.00000000000001,7,38.0,0.5,193427,0.0,0.0,14,0,0,21,0,0.0,17,38,26,168.0,39.0,15,13,26,2235,16.877265103161335,714.9459395445883
35,26,0,0,0,10.0,13,10.0,25.275181377105774,64,27.0625,25.231916601027752,56,34.142857142857146,38.00000000000001,12,38.0,0.5,189603,0.0,0.0,21,0,0,18,0,0.0,16,34,23,125.0,42.0,12,14,23,4230,15.909519910812378,730.8554594554007
36,23,0,0,0,10.0,0,,24.306524271803106,95,20.25263157894737,24.017381544881424,47,14.808510638297873,38.00000000000001,7,38.0,0.5,183097,0.0,0.0,16,0,0,21,0,0.0,11,32,25,104.0,39.0,10,13,25,2886,16.676500543951988,747.5319599993527
37,25,0,0,0,10.0,0,,24.598985467249452,54,27.0,24.009930203795005,71,23.97183098591549,38.00000000000001,12,38.0,0.3833333333333333,178781,0.0,0.0,19,0,0,21,0,0.0,14,35,27,122.0,42.0,11,14,27,3616,16.400408508256078,763.9323685076088
38,27,0,0,0,10.0,0,,24.29629501592799,32,20.0625,23.49610767317326,74,20.783783783783786,38.00000000000001,15,38.0,0.3333333333333333,174331,0.0,0.0,22,0,0,16,0,0.0,17,33,28,125.0,45.0,12,15,28,2750,15.34671270661056,779.2790812142192
39,28,0,0,0,10.0,0,,24.321120621987895,4,27.0,22.849732654915172,38,15.73684210526316,38.00000000000001,6,38.0,0.3333333333333333,170710,0.0,0.0,11,0,0,16,1,28.11111111111111,21,37,27,122.0,51.0,11,17,27,880,14.495352679863572,793.7744338940829
40,27,0,0,0,10.0,0,,24.321120621987895,0,,22.223310475265144,59,17.864406779661017,38.00000000000001,11,38.0,0.3333333333333333,167588,0.0,0.0,13,0,0,17,0,0.0,18,35,27,122.0,48.0,11,16,27,1472,19.117735849693414,812.8921697437762
41,27,0,0,0,10.0,0,,24.321120621987895,0,,22.127650862402,66,21.51515151515152,38.00000000000001,8,38.0,0.3333333333333333,164812,0.0,0.0,12,0,0,17,0,0.0,16,33,27,122.0,48.0,11,16,27,1724,14.415274007245898,827.3074437510222
42,27,0,0,0,10.0,0,,24.33471663095169,2,27.0,22.48902104874103,37,26.783783783783782,38.00000000000001,14,38.0,0.3333333333333333,162891,0.0,0.0,16,0,0,19,0,0.0,17,36,27,121.0,63.0,11,16,27,1577,14.249081099405885,841.5565248504282
43,27,0,0,0,10.0,0,,24.364441397113705,4,27.0,22.689145217691628,6,37.0,38.00000000000001,11,38.0,0.3333333333333333,149466,0.0,0.0,9,0,0,15,1,191.2962962962963,20,35,25,157.0,63.0,11,16,25,694,15.169656917452812,856.7261817678808
44,25,0,0,0,10.0,0,,24.364441397113705,0,,22.690013086155453,14,22.714285714285715,38.00000000000001,8,38.0,0.3333333333333333,147304,0.0,0.0,7,0,0,17,0,0.0,18,35,26,144.0,75.0,10,15,26,622,14.456609537824988,871.1827913057059
45,26,0,0,1,10.0,0,,24.396700822632397,4,27.0,22.690013086155453,0,,38.00000000000001,10,38.0,0.3333333333333333,171702,0.0,0.125,7,0,0,19,3,496.7592592592592,16,35,16,167.0,90.0,11,15,16,488,7.3522464502602825,878.5350377559662
46,16,0,0,0,10.0,13,10.0,24.41428379541239,2,27.0,22.690013086155453,0,,38.0,8,38.0,0.5,171468,0.0,0.125,13,0,0,10,3,702.7777777777777,17,27,9,107.0,30.0,6,10,9,488,5.414388718083501,883.9494264740497
47,9,0,0,0,10.0,6,10.0,24.41428379541239,0,,22.92144269101205,6,37.0,38.0,10,38.0,0.4833333333333333,171264,0.0,0.125,9,0,0,8,1,700.7777777777777,17,25,9,36.0,21.0,2,7,9,662,6.754350209608674,890.7037766836585
48,9,0,0,0,9.999999999999998,10,10.0,24.41428379541239,0,,23.129153401146397,5,37.0,38.00000000000001,9,38.0,0.5,171037,0.0,0.125,12,0,0,11,0,0.0,12,23,9,18.0,24.0,1,8,9,627,6.701113289222121,897.4048899728806
49,9,0,0,0,9.999999999999996,11,10.0,24.433543940143718,2,27.0,23.35287068342717,5,37.0,38.00000000000001,11,38.0,0.5,170754,0.0,0.125,14,0,0,10,1,700.7777777777777,15,25,9,18.0,24.0,1,8,9,767,6.581707186996938,903.9865971598773
50,9,0,0,0,9.999999999999996,10,10.0,24.680781543963885,18,28.0,23.887747879475132,11,37.45454545454545,38.0,10,38.0,0.5,170503,0.0,0.125,14,0,0,13,2,151.95238095238096,10,23,9,18.0,24.0,1,8,9,1396,5.92046663723886,909.9070637971164
51,9,0,0,0,9.999999999999996,9,10.0,24.765316851507865,16,26.0,24.256342140358647,7,38.0,38.0,10,38.0,0.5,170267,0.0,0.125,14,0,0,7,3,890.506623931624,18,25,8,18.0,24.0,1,8,8,1152,5.2583752647042274,915.1654390618204
52,8,0,0,0,9.999999999999996,5,10.0,25.013010874711696,26,27.153846153846153,24.256342140358647,0,,38.0,8,38.0,0.4166666666666667,170043,0.0,0.125,11,0,0,9,2,266.25174825174827,14,23,10,18.0,21.0,1,7,10,1060,6.131295524537562,921.2967345863581
53,10,0,0,0,9.999999999999996,11,10.0,25.013010874711696,0,,25.88724099243084,30,39.0,38.0,12,38.0,0.5,169732,0.0,0.125,14,0,0,13,0,0.0,11,24,11,36.0,24.0,2,8,11,1736,5.6936720963567495,926.9904066827147
54,11,0,0,0,9.999999999999996,10,10.0,25.013010874711696,0,,26.946309748089877,28,36.17857142857143,38.0,15,38.0,0.5,169335,0.0,0.125,17,0,0,13,0,0.0,12,25,10,54.0,24.0,3,8,10,1683,5.300133392214776,932.2905400749297
55,10,0,0,0,9.999999999999996,8,10.0,25.013010874711696,0,,27.898357283809663,21,39.0,38.0,12,38.0,0.4833333333333333,169054,0.0,0.125,12,0,0,13,0,0.0,14,27,11,36.0,24.0,2,8,11,1355,4.970613656565547,937.2611537314953
56,11,0,0,0,9.999999999999996,9,10.0,24.68755757237454,5,10.0,27.898357283809663,0,,38.0,12,38.0,0.4833333333333333,168763,0.0,0.125,13,0,0,15,0,0.0,12,27,9,54.0,24.0,3,8,9,596,4.917796416208149,942.1789501477033
57,9,0,0,0,9.999999999999996,13,10.0,25.029321786282416,36,27.0,27.898357283809663,0,,38.0,10,38.0,0.5,168482,0.0,0.125,14,0,0,10,0,0.0,14,24,10,18.0,24.0,1,8,10,1482,4.58836761303246,946.7673177607358
58,10,0,0,0,9.999999999999996,9,10.0,24.671882875323874,5,9.0,27.898357283809663,0,,37.99999999999999,11,38.0,0.5,168219,0.0,0.125,11,0,0,17,0,0.0,11,28,10,54.0,21.0,3,7,10,553,5.4017926044762135,952.169110365212
59,10,0,0,0,9.999999999999996,12,10.0,24.671882875323874,0,,27.898357283809663,0,,37.99999999999999,16,38.0,0.5,167765,0.0,0.125,19,0,0,14,0,0.0,9,23,9,36.0,24.0,2,8,9,728,4.986871242523193,957.1559816077353
60,9,0,0,0,9.999999999999996,12,10.0,24.429655204563225,23,22.30434782608696,28.105113055914536,5,38.0,37.99999999999999,6,38.0,0.5,167581,0.0,0.125,14,0,0,9,0,0.0,14,23,8,18.0,24.0,1,8,8,1051,4.0925203766673794,961.2485019844023
61,8,0,0,0,9.999999999999996,11,10.0,24.429655204563225,0,,28.325136013213857,5,38.0,37.99999999999999,10,38.0,0.5,167318,0.0,0.125,14,0,0,13,0,0.0,9,22,10,18.0,21.0,1,7,10,680,4.182090459391476,965.4305924437939
62,10,0,0,0,9.999999999999996,12,10.0,24.758302755882568,31,26.903225806451612,28.75714987402285,10,37.5,37.99999999999999,9,38.0,0.5,166919,0.0,0.125,14,0,0,15,0,0.0,13,28,11,36.0,24.0,2,8,11,1671,3.9635593742132182,969.3941518180072
63,11,0,0,0,9.999999999999996,14,10.0,24.758302755882568,0,,32.063066509900146,97,38.577319587628864,38.0,11,38.0,0.5,165653,0.0,0.125,17,0,0,7,0,0.0,7,14,11,39.0,24.0,3,8,11,4300,5.058547157794237,974.4526989758017
64,11,0,0,0,9.999999999999996,9,10.0,25.001083988031308,17,28.0,32.26494046233797,10,37.5,38.0,10,38.0,0.5,165409,0.0,0.125,16,0,0,6,0,0.0,6,12,11,36.0,27.0,2,9,11,1321,5.107202252373098,979.5599012281746
65,11,0,0,0,9.999999999999996,14,10.0,25.001083988031308,0,,32.38085136308692,5,38.0,38.0,12,38.0,0.5,165066,0.0,0.125,17,0,0,7,0,0.0,7,14,11,36.0,27.0,2,9,11,786,4.900805868208408,984.4607070963831
66,11,0,0,0,9.999999999999996,4,10.0,25.450377029624878,36,28.0,32.48230342984278,5,37.0,38.0,10,38.0,0.5,164588,0.0,0.125,12,0,0,0,0,0.0,3,3,8,54.0,24.0,3,8,8,1613,4.333809044212103,988.7945161405952
67,8,0,0,0,9.999999999999998,11,10.0,25.55224346462897,9,28.0,32.48230342984278,0,,38.0,9,38.0,0.5,164357,0.0,0.125,11,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,704,4.576490361243486,993.3710065018387
68,8,0,0,0,9.999999999999998,13,10.0,25.177915510414767,5,10.0,32.823395962688764,22,36.0,38.0,10,38.0,0.5,164077,0.0,0.125,15,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,1352,3.0734512265771627,996.4444577284157
69,10,0,0,0,10.0,9,10.0,25.24272248468539,16,26.0,32.92322017856465,5,37.0,37.99999999999999,12,38.0,0.5,163786,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1147,5.334559941664338,1001.77901767008
70,10,0,0,0,9.999999999999996,10,10.0,25.24272248468539,0,,32.92322017856465,0,,37.99999999999999,12,38.0,0.5,163486,0.0,0.125,11,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,556,4.0052876621484765,1005.7843053322284
71,8,0,0,0,9.999999999999998,14,10.0,25.24272248468539,0,,33.028684245036224,5,37.0,37.99999999999999,13,38.0,0.5,163114,0.0,0.125,18,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,819,3.540158176794648,1009.3244635090233
72,10,0,0,0,9.999999999999998,11,10.0,25.49005411602077,18,28.0,34.156979240345336,62,37.32258064516129,37.99999999999999,12,38.0,0.5,160635,0.0,0.125,17,0,0,0,2,1.416366118548403,2,2,10,36.0,24.0,2,8,10,1070,4.047150308266281,1013.3716138172896
73,10,0,0,0,9.999999999999998,14,10.0,24.845090237584444,55,22.72727272727273,34.329811675955966,10,38.0,37.99999999999999,11,38.0,0.5,155502,0.0,0.125,17,0,0,0,1,7.928947368421053,2,2,9,36.0,24.0,2,8,9,1808,3.4340442605316635,1016.8056580778212
74,9,0,0,0,9.999999999999998,12,10.0,24.845090237584444,0,,34.329811675955966,0,,38.0,6,38.0,0.5,154778,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,348,3.17317165620625,1019.9788297340274
75,9,0,7,1,9.999999999999998,8,10.0,24.845090237584444,0,,34.85920583753275,28,38.642857142857146,38.0,0,,0.5,162927,0.0,0.25,4,0,0,0,8,122.7120973816626,2,2,9,36.0,21.0,2,7,9,80,3.281869526952505,1023.2606992609801
76,9,0,0,0,9.999999999999998,10,10.0,25.10454085804709,19,28.0,34.85920583753275,0,,38.0,0,,0.5,162827,0.0,0.25,7,0,0,0,6,6.0,1,1,7,18.0,24.0,1,8,7,632,3.7143900133669376,1026.9750892743468
77,7,1,0,0,9.999999999999998,10,10.0,25.10454085804709,0,,34.85920583753275,0,,38.0,0,,0.5,162727,0.0,0.25,7,0,0,0,8,8.0,0,0,8,0.0,21.0,0,7,8,100,2.881825316697359,1029.8569145910444
78,8,0,0,0,9.999999999999998,12,10.0,25.323371754404683,17,28.0,34.85920583753275,0,,38.0,0,,0.5,162607,0.0,0.25,8,0,0,0,8,8.0,1,1,9,18.0,21.0,1,7,9,596,2.644291672855616,1032.5012062638996
79,9,1,0,0,9.999999999999998,10,10.0,25.370048257096354,15,26.0,34.85920583753275,0,,38.0,0,,0.5,162507,0.0,0.25,7,0,0,0,4,4.0,1,1,10,18.0,24.0,1,8,10,490,2.781594842672348,1035.2828011065724
80,10,1,0,0,9.999999999999998,9,10.0,25.414895822755515,15,26.0,34.85920583753275,0,,38.0,0,,0.5,162417,0.0,0.25,7,0,0,0,6,6.0,1,1,8,18.0,27.0,1,9,8,480,3.4210733398795132,1038.7038744464517
81,8,1,0,0,9.999999999999998,6,10.0,25.414895822755515,0,,34.85920583753275,0,,38.0,0,,0.5,162357,0.0,0.25,4,0,0,0,4,4.0,0,0,10,0.0,24.0,0,8,10,60,2.909355798736214,1041.6132302451879
82,10,1,0,0,9.999999999999998,9,10.0,25.627581411424227,17,28.0,34.85920583753275,0,,38.0,0,,0.5,162267,0.0,0.25,7,0,0,1,3,3.0,1,2,7,35.0,24.0,2,8,7,566,3.364418316632509,1044.9776485618204
83,7,2,0,0,9.999999999999998,11,10.0,25.817380321178106,29,27.03448275862069,34.85920583753275,0,,38.0,0,,0.5,161893,0.0,0.25,9,0,0,1,5,5.0,0,1,8,17.0,32.0,1,6,8,894,3.0174366123974323,1047.9950851742176
84,8,0,0,0,9.999999999999998,12,10.0,25.817380321178106,0,,34.85920583753275,0,,38.0,0,,0.5,161773,0.0,0.25,8,0,0,1,8,8.0,1,2,9,35.0,18.0,2,6,9,120,3.1326433625072236,1051.127728536725
85,9,0,0,0,10.0,11,10.0,25.817380321178106,0,,34.85920583753275,0,,38.0,0,,0.5,161663,0.0,0.25,6,0,0,1,7,7.0,1,2,10,35.0,36.0,2,7,10,110,2.3326055984944105,1053.4603341352197
86,10,0,0,0,9.999999999999998,7,10.0,25.96466371131409,14,28.0,34.85920583753275,0,,38.0,0,,0.5,161593,0.0,0.25,5,0,0,1,7,7.0,1,2,8,35.0,24.0,2,8,8,462,2.540642786771059,1056.0009769219903
87,8,0,0,0,9.999999999999998,9,10.0,25.96466371131409,0,,34.85920583753275,0,,38.0,0,,0.5,161503,0.0,0.25,5,0,0,1,8,8.0,0,1,10,17.0,21.0,1,7,10,90,2.299824489280581,1058.300801411271
88,10,0,0,0,9.999999999999998,14,10.0,26.270350820836484,33,28.0,34.85920583753275,0,,38.0,0,,0.5,161363,0.0,0.25,11,0,0,1,6,6.0,1,2,8,35.0,24.0,2,8,8,1064,2.6875735949724917,1060.9883750062436
89,8,0,0,0,9.999999999999996,10,10.0,26.369305933427,12,28.0,34.85920583753275,0,,38.0,0,,0.5,161263,0.0,0.25,7,0,0,1,8,8.0,1,2,8,35.0,18.0,2,6,8,436,1.902952389791608,1062.8913273960354
90,8,0,0,0,9.999999999999996,9,10.0,26.369305933427,0,,34.85920583753275,0,,38.0,0,,0.5,161173,0.0,0.25,6,0,0,1,5,5.0,1,2,8,35.0,18.0,2,6,8,90,2.4570509493350983,1065.3483783453703
91,8,0,0,0,9.999999999999998,14,10.0,26.369305933427,0,,34.85920583753275,0,,38.0,0,,0.5,161033,0.0,0.25,8,0,0,1,7,7.0,0,1,7,17.0,36.0,1,7,7,140,2.9930541571229696,1068.3414325024933
92,7,0,0,0,9.999999999999996,10,10.0,26.312942227179807,34,26.0,34.85920583753275,0,,38.0,0,,0.5,160867,0.0,0.25,8,0,0,1,9,9.0,0,1,8,17.0,33.0,1,6,8,984,2.0509165488183503,1070.3923490513116
93,8,0,0,0,9.999999999999996,12,10.0,26.312942227179807,0,,34.85920583753275,0,,38.0,0,,0.5,160747,0.0,0.25,7,0,0,1,4,4.0,1,2,9,35.0,18.0,2,6,9,120,2.3349023628979917,1072.7272514142096
94,9,0,0,0,9.999999999999996,13,10.0,26.423054695265503,14,28.0,34.85920583753275,0,,38.0,0,,0.5,160617,0.0,0.25,8,0,0,1,7,7.0,1,2,5,35.0,21.0,2,7,5,522,0.3613081350922585,1073.088559549302
95,5,0,0,0,9.999999999999998,10,10.0,26.39255289711141,15,26.0,34.85920583753275,0,,38.0,0,,0.5,160517,0.0,0.25,5,0,0,1,5,5.0,1,2,3,35.0,9.0,2,3,3,490,0.5257768388837576,1073.6143363881856
96,3,0,0,0,9.999999999999996,11,10.0,26.39255289711141,0,,34.85920583753275,0,,38.0,0,,0.5,160407,0.0,0.25,7,0,0,1,10,10.0,0,1,8,17.0,6.0,1,2,8,110,1.617068037390709,1075.2314044255763
97,8,0,0,0,9.999999999999996,15,10.0,26.52634766002273,17,28.0,34.85920583753275,0,,38.0,0,,0.5,160257,0.0,0.25,9,0,0,2,5,5.0,0,2,4,35.0,33.0,2,6,4,626,0.5315044485032558,1075.7629088740796
98,4,0,0,0,9.999999999999996,9,10.0,26.65778136833339,18,28.0,34.85920583753275,0,,38.0,0,,0.5,160079,0.0,0.25,6,0,0,2,4,4.0,0,2,3,35.0,6.0,2,2,3,594,0.4881512578576803,1076.2510601319373
99,3,0,0,0,9.999999999999996,11,10.0,26.65778136833339,0,,34.85920583753275,0,,38.0,0,,0.5,159969,0.0,0.25,7,0,0,1,2,2.0,0,1,9,17.0,21.0,1,2,9,110,1.261661026626825,1077.512721158564
100,9,0,0,0,9.999999999999996,8,10.0,26.65778136833339,0,,34.85920583753275,0,,38.0,0,,0.5,159889,0.0,0.25,6,0,0,1,6,6.0,0,1,9,17.0,38.0,1,8,9,80,0.8560195080935955,1078.3687406666575
101,9,0,0,0,9.999999999999996,11,10.0,26.59253711530613,20,26.0,34.85920583753275,0,,38.0,0,,0.5,159779,0.0,0.25,7,0,0,1,3,3.0,0,1,9,36.0,21.0,2,7,9,630,0.6888066045939922,1079.0575472712517
