index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,T23,T40,6,5,3,4,-1,4,03T23@1,05T40@2,13,6,-1,-1,2
462,T23,T12,6,1,3,4,-1,4,03T23@1,04T12@2,11,6,-1,-1,2
166,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
273,T22,OTHER,6,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,T40,T23,6,8,47,4,-1,4,05T40@2,06T23@3,9,6,-1,-1,3
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
377,T12,T23,6,1,95,2,-1,2,04T12@2,06T23@3,10,6,-1,-1,3
224,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
393,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
387,T12,T23,6,2,73,2,-1,2,04T12@2,06T23@3,14,6,-1,-1,3
234,T23,OTHER,6,6,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
384,T40,T22,6,5,71,2,-1,2,05T40@2,07T22@3,17,6,-1,-1,3
489,T23,T40,6,1,8,5,-1,5,03T23@1,05T40@2,14,6,-1,-1,2
500,T35,T23,6,1,21,5,-1,5,01T35@0,03T23@1,9,6,-1,-1,1
382,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
508,T23,T12,6,2,21,5,-1,5,03T23@1,04T12@2,16,6,-1,-1,2
329,T22,T40,6,5,47,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
525,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
16,T22,OTHER,6,5,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
530,T35,T23,6,5,20,6,-1,6,00T35@0,03T23@1,12,6,-1,-1,1
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
352,T12,T23,7,10,94,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
412,T12,T23,7,2,84,3,-1,3,04T12@2,06T23@3,12,7,-1,-1,3
34,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T40,T23,7,9,81,3,-1,3,05T40@2,06T23@3,15,7,-1,-1,3
468,T23,T40,7,10,27,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
555,T12,T23,7,2,90,7,-1,7,04T12@2,06T23@3,12,7,-1,-1,3
511,T40,T23,7,37,94,-1,-1,5,05T40@2,06T23@3,2,-1,-1,-1,3
421,T23,T40,7,2,7,3,-1,3,03T23@1,05T40@2,2,7,-1,-1,2
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T23,T12,7,2,8,2,-1,2,03T23@1,04T12@2,16,7,-1,-1,2
460,T40,T22,7,10,48,4,-1,4,05T40@2,07T22@3,2,7,-1,-1,3
582,T40,T23,7,6,48,-1,-1,7,05T40@2,06T23@3,7,-1,-1,-1,3
430,T23,T40,7,16,1,3,-1,3,03T23@1,05T40@2,2,7,-1,-1,2
581,T40,T23,7,7,40,-1,-1,7,05T40@2,06T23@3,14,-1,-1,-1,3
431,T12,T23,7,2,96,3,-1,3,04T12@2,06T23@3,5,7,-1,-1,3
561,T23,T12,7,2,6,7,-1,7,03T23@1,04T12@2,14,7,-1,-1,2
435,T23,T12,7,10,10,-1,-1,3,03T23@1,04T12@2,16,-1,-1,-1,2
447,T23,T40,7,13,15,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
68,T23,OTHER,7,4,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
332,T40,T23,7,5,96,1,-1,1,05T40@2,06T23@3,13,7,-1,-1,3
55,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
358,T12,T22,7,8,73,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
410,T23,T12,7,2,26,3,-1,3,03T23@1,04T12@2,16,7,-1,-1,2
70,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
340,T12,T22,7,10,71,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
495,T12,T23,7,1,90,5,-1,5,04T12@2,06T23@3,13,7,-1,-1,3
544,T23,T12,7,2,9,6,-1,6,03T23@1,04T12@2,12,7,-1,-1,2
249,T23,OTHER,7,3,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
96,T22,OTHER,7,4,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
297,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T23,T40,7,1,11,6,-1,6,03T23@1,05T40@2,2,7,-1,-1,2
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T23,OTHER,7,3,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
408,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
385,T40,T23,7,2,92,2,-1,2,05T40@2,06T23@3,13,7,-1,-1,3
236,T23,OTHER,8,3,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
189,T23,OTHER,8,4,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
610,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
577,T23,T12,8,1,16,7,-1,7,03T23@1,04T12@2,16,8,-1,-1,2
539,T35,T23,8,9,21,6,-1,6,01T35@0,03T23@1,10,8,-1,-1,1
213,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T23,T12,8,2,8,3,-1,3,03T23@1,04T12@2,13,8,-1,-1,2
381,T22,T40,8,5,49,2,-1,2,02T22@1,05T40@2,17,8,-1,-1,2
587,T12,T23,8,2,96,8,-1,8,04T12@2,06T23@3,8,8,-1,-1,3
56,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
321,T40,T23,8,5,90,1,-1,1,05T40@2,06T23@3,12,8,-1,-1,3
320,T22,T40,8,5,47,1,-1,1,02T22@1,05T40@2,17,8,-1,-1,2
378,T40,T22,8,5,73,2,-1,2,05T40@2,07T22@3,17,8,-1,-1,3
8,T22,OTHER,8,4,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T40,T23,8,10,90,2,-1,2,05T40@2,06T23@3,13,8,-1,-1,3
366,T23,T12,8,2,1,2,-1,2,03T23@1,04T12@2,9,8,-1,-1,2
437,T12,T23,8,2,80,4,-1,4,04T12@2,06T23@3,13,8,-1,-1,3
549,T23,T12,8,2,1,7,-1,7,03T23@1,04T12@2,6,8,-1,-1,2
81,T23,OTHER,8,3,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
341,T12,T23,8,3,89,-1,-1,1,04T12@2,06T23@3,16,-1,-1,-1,3
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T23,T12,8,1,9,5,-1,5,03T23@1,04T12@2,14,8,-1,-1,2
510,T40,T22,8,5,71,-1,-1,5,05T40@2,07T22@3,17,-1,-1,-1,3
463,T40,T22,8,8,48,4,-1,4,05T40@2,07T22@3,2,8,-1,-1,3
288,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
473,T12,T23,8,2,79,4,-1,4,04T12@2,06T23@3,14,8,-1,-1,3
546,T40,T23,8,1,90,-1,-1,6,05T40@2,06T23@3,2,-1,-1,-1,3
499,T23,T12,8,1,5,5,-1,5,03T23@1,04T12@2,12,8,-1,-1,2
501,T12,T23,8,1,95,5,-1,5,04T12@2,06T23@3,15,8,-1,-1,3
274,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
374,T40,T23,9,2,96,2,-1,2,05T40@2,06T23@3,10,9,-1,-1,3
212,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,T12,T23,9,10,90,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
504,T35,T23,9,2,21,5,-1,5,00T35@0,03T23@1,10,9,-1,-1,1
479,T12,T23,9,2,79,5,-1,5,04T12@2,06T23@3,17,9,-1,-1,3
617,T23,T12,9,10,2,-1,-1,8,03T23@1,04T12@2,9,-1,-1,-1,2
487,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
488,T23,T40,9,26,7,5,-1,5,03T23@1,05T40@2,2,9,-1,-1,2
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T23,T12,9,2,1,5,-1,5,03T23@1,04T12@2,11,9,-1,-1,2
123,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
240,T23,OTHER,9,4,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
50,T23,OTHER,9,5,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
485,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
149,T23,OTHER,9,2,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
415,T22,T40,9,5,49,3,-1,3,02T22@1,05T40@2,17,9,-1,-1,2
649,T40,T23,9,18,77,-1,-1,9,05T40@2,06T23@3,2,-1,-1,-1,3
647,T23,T40,9,14,6,-1,-1,9,03T23@1,05T40@2,2,-1,-1,-1,2
362,T12,T22,9,10,71,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
569,T23,T40,9,3,31,7,-1,7,03T23@1,05T40@2,2,9,-1,-1,2
188,T23,OTHER,9,3,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
560,T23,T40,9,8,10,7,-1,7,03T23@1,05T40@2,2,9,-1,-1,2
637,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
168,T22,OTHER,9,5,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
77,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
612,T23,T12,9,2,12,8,-1,8,03T23@1,04T12@2,13,9,-1,-1,2
337,T22,T40,9,5,47,1,-1,1,02T22@1,05T40@2,17,9,-1,-1,2
15,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
461,T23,T12,9,1,19,4,-1,4,03T23@1,04T12@2,18,9,-1,-1,2
27,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
198,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
369,T12,T23,9,1,92,2,-1,2,04T12@2,06T23@3,15,9,-1,-1,3
306,T40,T22,10,5,73,1,-1,1,05T40@2,07T22@3,17,10,-1,-1,3
613,T23,T12,10,1,3,8,-1,8,03T23@1,04T12@2,9,10,-1,-1,2
680,T23,T12,10,2,3,10,-1,10,03T23@1,04T12@2,10,10,-1,-1,2
351,T12,T23,10,3,96,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
653,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
251,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
636,T23,T12,10,2,9,9,-1,9,03T23@1,04T12@2,13,10,-1,-1,2
316,T22,T40,10,5,47,1,-1,1,02T22@1,05T40@2,17,10,-1,-1,2
346,T12,T22,10,5,73,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
667,T35,T23,10,1,21,10,-1,10,00T35@0,03T23@1,13,10,-1,-1,1
685,T40,T23,10,17,51,-1,-1,10,05T40@2,06T23@3,2,-1,-1,-1,3
286,T22,OTHER,10,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T23,OTHER,10,3,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
398,T12,T22,10,10,71,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
563,T35,T23,10,3,21,7,-1,7,01T35@0,03T23@1,7,10,-1,-1,1
433,T12,T23,10,10,85,-1,-1,3,04T12@2,06T23@3,14,-1,-1,-1,3
445,T40,T23,10,5,90,4,-1,4,05T40@2,06T23@3,12,10,-1,-1,3
194,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
73,T22,OTHER,10,4,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
459,T40,T23,10,15,90,4,-1,4,05T40@2,06T23@3,13,10,-1,-1,3
202,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T23,T40,10,12,15,8,-1,8,03T23@1,05T40@2,2,10,-1,-1,2
86,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
540,T12,T23,10,1,96,6,-1,6,04T12@2,06T23@3,2,10,-1,-1,3
130,T23,OTHER,10,5,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
111,T23,OTHER,10,2,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
514,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
466,T22,T40,10,5,49,4,-1,4,02T22@1,05T40@2,17,10,-1,-1,2
552,T12,T23,10,2,95,7,-1,7,04T12@2,06T23@3,7,10,-1,-1,3
607,T23,T40,10,2,19,8,-1,8,03T23@1,05T40@2,2,10,-1,-1,2
148,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
518,T12,T23,10,2,84,6,-1,6,04T12@2,06T23@3,12,10,-1,-1,3
472,T23,T12,10,1,26,4,-1,4,03T23@1,04T12@2,17,10,-1,-1,2
528,T23,T12,10,1,11,6,-1,6,03T23@1,04T12@2,15,10,-1,-1,2
512,T40,T23,10,15,96,-1,-1,5,05T40@2,06T23@3,11,-1,-1,-1,3
545,T23,T12,10,10,4,-1,-1,6,03T23@1,04T12@2,12,-1,-1,-1,2
138,T23,OTHER,11,2,53,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
484,T23,T12,11,2,11,5,-1,5,03T23@1,04T12@2,14,11,-1,-1,2
477,T40,T23,11,1,91,5,-1,5,05T40@2,06T23@3,13,11,-1,-1,3
673,T23,T12,11,2,1,10,-1,10,03T23@1,04T12@2,5,11,-1,-1,2
239,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
296,T22,OTHER,11,6,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T12,T23,11,2,84,5,-1,5,04T12@2,06T23@3,13,11,-1,-1,3
476,T22,T40,11,5,49,5,-1,5,02T22@1,05T40@2,17,11,-1,-1,2
299,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
683,T40,T23,11,15,68,-1,-1,10,05T40@2,06T23@3,2,-1,-1,-1,3
692,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
108,T23,OTHER,11,4,53,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
106,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
104,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,T40,T23,11,9,42,1,-1,1,05T40@2,06T23@3,12,11,-1,-1,3
715,T23,T12,11,8,3,-1,-1,11,03T23@1,04T12@2,10,-1,-1,-1,2
524,T23,T40,11,20,21,6,-1,6,03T23@1,05T40@2,2,11,-1,-1,2
133,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
475,T12,T23,11,10,88,-1,-1,4,04T12@2,06T23@3,14,-1,-1,-1,3
663,T35,T23,11,4,21,10,-1,10,01T35@0,03T23@1,9,11,-1,-1,1
43,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
46,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
41,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
391,T12,T23,11,2,94,2,-1,2,04T12@2,06T23@3,8,11,-1,-1,3
397,T12,T23,11,10,90,-1,-1,2,04T12@2,06T23@3,13,-1,-1,-1,3
629,T40,T23,11,9,42,9,-1,9,05T40@2,06T23@3,12,11,-1,-1,3
633,T12,T23,11,2,88,9,-1,9,04T12@2,06T23@3,14,11,-1,-1,3
606,T35,T23,11,1,20,8,-1,8,01T35@0,03T23@1,14,11,-1,-1,1
23,T23,OTHER,11,2,53,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
409,T23,T12,11,2,33,3,-1,3,03T23@1,04T12@2,18,11,-1,-1,2
371,T40,T23,11,4,93,2,-1,2,05T40@2,06T23@3,11,11,-1,-1,3
262,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
