index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
527,T12,T23,3,1,42,1,-1,1,01T12@0,03T23@1,12,3,-1,-1,1
669,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
397,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
575,T12,T12,3,10,24,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
594,T12,T02,3,1,98,2,-1,2,06T12@3,09T02@4,6,3,-1,-1,4
597,T12,T23,3,2,42,2,-1,2,01T12@0,03T23@1,13,3,-1,-1,1
638,T12,T23,3,1,33,3,-1,3,01T12@0,03T23@1,16,3,-1,-1,1
643,T12,T23,3,1,35,3,-1,3,01T12@0,03T23@1,16,3,-1,-1,1
656,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
661,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
247,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
570,T12,T12,3,10,26,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
0,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
53,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
13,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
629,T12,T12,4,10,24,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
609,T23,T02,4,1,7,2,-1,2,03T23@1,04T02@2,19,4,-1,-1,2
66,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
135,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
598,T12,T02,4,1,98,2,-1,2,06T12@3,09T02@4,7,4,-1,-1,4
592,T12,T23,4,9,44,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
396,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
375,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
97,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
697,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
699,T12,T02,4,1,98,-1,-1,4,06T12@3,09T02@4,8,-1,-1,-1,4
704,T02,T12,4,2,1,-1,-1,4,07T02@3,08T12@4,2,-1,-1,-1,4
706,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
156,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
229,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
241,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
558,T12,T02,4,1,98,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
252,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
348,T02,OTHER,5,5,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
642,T12,T23,5,2,34,3,-1,3,01T12@0,03T23@1,14,5,-1,-1,1
293,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
296,T02,OTHER,5,2,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
137,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
735,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
657,T12,T12,5,10,24,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
210,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
42,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
733,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
732,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
730,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
169,T02,OTHER,5,2,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
726,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
724,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
443,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
710,T12,T23,5,1,35,5,-1,5,01T12@0,03T23@1,14,5,-1,-1,1
350,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
345,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
446,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
404,T12,OTHER,5,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
591,T12,T23,5,7,42,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
573,T12,T12,5,2,51,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
608,T12,T23,5,2,37,2,-1,2,01T12@0,03T23@1,14,5,-1,-1,1
571,T12,T12,5,10,74,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
110,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
512,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
510,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
114,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
581,T12,T23,6,6,43,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
694,T12,T12,6,10,24,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
366,T02,OTHER,6,2,63,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
196,T02,OTHER,6,3,63,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
57,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
619,T12,T12,6,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
503,T12,OTHER,6,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
334,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
327,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
554,T12,T12,6,10,74,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
519,T12,OTHER,6,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
523,T12,OTHER,6,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
762,T02,T12,6,2,1,-1,-1,6,07T02@3,08T12@4,2,-1,-1,-1,4
764,T02,T12,6,2,1,-1,-1,6,07T02@3,08T12@4,2,-1,-1,-1,4
549,T12,T23,6,10,44,-1,-1,1,01T12@0,03T23@1,8,-1,-1,-1,1
770,T02,T12,6,2,1,-1,-1,6,07T02@3,08T12@4,2,-1,-1,-1,4
538,T12,T23,6,1,38,1,-1,1,01T12@0,03T23@1,14,6,-1,-1,1
775,T12,T23,6,1,38,-1,-1,6,01T12@0,03T23@1,16,-1,-1,-1,1
783,T02,T12,6,2,1,-1,-1,6,07T02@3,08T12@4,2,-1,-1,-1,4
531,T23,T02,6,1,2,1,-1,1,03T23@1,04T02@2,6,6,-1,-1,2
480,T12,OTHER,6,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
95,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
784,T12,T23,6,2,41,-1,-1,6,01T12@0,03T23@1,12,-1,-1,-1,1
540,T02,T02,6,1,0,1,-1,1,07T02@3,09T02@4,2,6,-1,-1,4
644,T23,T02,6,3,0,3,-1,3,03T23@1,04T02@2,14,6,-1,-1,2
129,T02,OTHER,6,5,63,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
136,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
450,T12,OTHER,6,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
621,T12,T12,6,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
35,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
590,T12,T12,6,2,51,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
140,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
203,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
453,T12,OTHER,7,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
277,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
441,T12,OTHER,7,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
622,T12,T12,7,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
745,T12,T12,7,10,26,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
214,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
758,T02,T12,7,1,1,6,-1,6,04T02@2,06T12@3,5,7,-1,-1,3
220,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
553,T12,T12,7,2,51,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
33,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
530,T12,T23,7,2,44,1,-1,1,01T12@0,03T23@1,8,7,-1,-1,1
614,T12,T12,7,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
803,T02,T12,7,2,1,-1,-1,7,07T02@3,08T12@4,2,-1,-1,-1,4
755,T02,T12,7,1,1,6,-1,6,04T02@2,06T12@3,5,7,-1,-1,3
58,T02,OTHER,7,2,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
1,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
809,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
406,T12,OTHER,7,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
198,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
272,T02,OTHER,7,5,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
30,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
805,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
70,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
83,T02,OTHER,7,1,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
599,T12,T23,7,2,43,2,-1,2,01T12@0,03T23@1,10,7,-1,-1,1
489,T12,OTHER,7,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
194,T02,OTHER,7,1,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
804,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
823,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
824,T02,T12,7,2,1,-1,-1,7,07T02@3,08T12@4,2,-1,-1,-1,4
651,T12,T12,7,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
328,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
655,T12,T12,7,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
269,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
827,T12,T23,8,1,29,8,-1,8,01T12@0,03T23@1,16,8,-1,-1,1
565,T12,T12,8,2,47,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
287,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
448,T12,OTHER,8,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
458,T12,OTHER,8,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
633,T12,T12,8,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
613,T12,T12,8,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
653,T12,T12,8,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
415,T12,OTHER,8,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
407,T12,OTHER,8,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
668,T12,T12,8,2,51,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
773,T12,T12,8,10,24,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
585,T12,T12,8,10,74,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
693,T12,T12,8,2,51,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
482,T12,OTHER,8,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
365,T02,OTHER,8,3,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
576,T12,T12,8,10,72,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
707,T12,T12,8,2,51,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
711,T12,T23,8,2,37,5,-1,5,01T12@0,03T23@1,13,8,-1,-1,1
353,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
753,T23,T02,8,1,0,6,-1,6,03T23@1,04T02@2,14,8,-1,-1,2
684,T12,T23,8,2,40,4,-1,4,01T12@0,03T23@1,12,8,-1,-1,1
845,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
785,T12,T23,8,2,34,-1,-1,6,01T12@0,03T23@1,14,-1,-1,-1,1
111,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
128,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
860,T02,T12,8,2,1,-1,-1,8,07T02@3,08T12@4,2,-1,-1,-1,4
859,T02,T12,8,2,1,-1,-1,8,07T02@3,08T12@4,2,-1,-1,-1,4
201,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
93,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
183,T02,OTHER,8,2,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
59,T02,OTHER,8,1,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
89,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
122,T02,OTHER,8,2,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
852,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
289,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
688,T12,T12,9,2,51,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
420,T12,OTHER,9,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
731,T12,T12,9,2,51,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
686,T12,T12,9,2,51,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
630,T12,T12,9,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
158,T02,OTHER,9,2,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
74,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
38,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
471,T12,OTHER,9,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
403,T12,OTHER,9,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
666,T12,T12,9,2,51,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
262,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
259,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
242,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
879,T02,T12,9,2,1,-1,-1,9,07T02@3,08T12@4,2,-1,-1,-1,4
884,T02,T12,9,2,1,-1,-1,9,07T02@3,08T12@4,2,-1,-1,-1,4
239,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
899,T02,T12,9,2,1,-1,-1,9,07T02@3,08T12@4,2,-1,-1,-1,4
279,T02,OTHER,9,3,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
831,T12,T23,9,2,37,8,-1,8,01T12@0,03T23@1,15,9,-1,-1,1
663,T12,T12,9,2,51,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
383,T02,OTHER,9,1,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
717,T23,T02,9,3,12,5,-1,5,03T23@1,04T02@2,19,9,-1,-1,2
233,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
346,T02,OTHER,9,3,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
625,T12,T12,9,2,51,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
190,T02,OTHER,9,3,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
801,T12,T12,9,10,24,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
218,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
408,T12,OTHER,9,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
727,T12,T12,9,2,51,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
582,T12,T12,10,10,72,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
647,T12,T12,10,2,47,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
295,T02,OTHER,10,3,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
776,T12,T12,10,2,51,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
930,T02,T12,10,2,1,-1,-1,10,07T02@3,08T12@4,2,-1,-1,-1,4
281,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
148,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
679,T23,T02,10,1,1,4,-1,4,03T23@1,04T02@2,10,10,-1,-1,2
682,T12,T23,10,2,21,4,-1,4,01T12@0,03T23@1,17,10,-1,-1,1
322,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
909,T12,T23,10,2,44,10,-1,10,01T12@0,03T23@1,11,10,-1,-1,1
691,T12,T12,10,2,51,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
382,T02,OTHER,10,2,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
725,T12,T12,10,2,47,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
719,T12,T12,10,2,51,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
447,T12,OTHER,10,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
379,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
712,T12,T23,10,2,40,5,-1,5,01T12@0,03T23@1,15,10,-1,-1,1
640,T12,T23,10,2,42,3,-1,3,01T12@0,03T23@1,10,10,-1,-1,1
870,T02,T12,10,2,1,9,-1,9,04T02@2,06T12@3,6,10,-1,-1,3
21,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
767,T12,T12,10,2,51,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
698,T12,T12,10,2,51,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
9,T02,OTHER,10,2,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
265,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
41,T02,OTHER,10,2,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
836,T12,T23,10,2,40,8,-1,8,01T12@0,03T23@1,12,10,-1,-1,1
525,T12,OTHER,10,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
520,T12,OTHER,10,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
662,T12,T12,10,2,51,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
515,T12,OTHER,10,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,T02,OTHER,10,2,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
858,T12,T12,10,10,26,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
139,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
650,T12,T23,11,10,43,-1,-1,3,01T12@0,03T23@1,11,-1,-1,-1,1
43,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
817,T12,T12,11,2,47,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
385,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
