index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T41,OTHER,4,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
645,T35,T35,4,8,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
635,T35,T35,4,22,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
84,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
440,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
629,T22,T09,4,60,8,-1,-1,1,01T22@0,02T09@1,17,-1,-1,-1,1
153,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
364,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
625,T35,T09,4,50,9,-1,-1,1,00T35@0,02T09@1,17,-1,-1,-1,1
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
705,T35,T35,4,9,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
708,T35,T09,4,59,9,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
374,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,T41,OTHER,5,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
620,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
93,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
626,T22,T35,5,14,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
451,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
602,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
187,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
442,T41,OTHER,5,3,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
398,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
571,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
316,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
403,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
574,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
407,T41,OTHER,5,4,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
338,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
77,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
724,T35,T35,5,10,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
721,T35,T41,5,8,12,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
63,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
711,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
728,T35,T09,5,59,9,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
665,T35,T09,6,59,10,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
530,T41,OTHER,6,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
360,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
633,T35,T35,6,9,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
353,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T35,T35,6,9,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
734,T35,T41,6,8,12,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
223,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,T35,T09,6,59,9,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
323,T41,OTHER,6,5,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
256,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
544,T41,OTHER,6,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
617,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
98,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
113,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
647,T35,T35,7,30,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
465,T41,OTHER,7,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
322,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
649,T35,T35,7,28,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
450,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,T41,OTHER,7,4,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
472,T41,OTHER,7,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
771,T35,T09,7,59,9,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
136,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
609,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
419,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
496,T41,OTHER,7,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
675,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
332,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
253,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
205,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
263,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
570,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
336,T41,OTHER,8,5,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
392,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
695,T35,T41,8,8,13,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
410,T41,OTHER,8,1,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
499,T41,OTHER,8,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
636,T35,T35,8,6,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
217,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
704,T35,T35,8,5,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
488,T41,OTHER,8,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
535,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,9,4,37,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
662,T35,T35,9,8,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
799,T35,T41,9,8,12,9,-1,9,03T35@1,04T41@2,18,9,-1,-1,2
630,T35,T35,9,16,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
270,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
337,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
813,T35,T35,9,11,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
52,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
549,T41,OTHER,9,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
189,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
106,T41,OTHER,10,1,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
826,T35,T35,10,10,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
749,T35,T35,10,9,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
828,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
51,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
831,T35,T41,10,8,12,10,-1,10,03T35@1,04T41@2,18,10,-1,-1,2
543,T41,OTHER,10,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
400,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
367,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
632,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
479,T41,OTHER,10,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
463,T41,OTHER,10,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
547,T41,OTHER,10,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
284,T41,OTHER,10,5,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
146,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
671,T22,T35,10,17,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
787,T35,T35,10,28,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
40,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
432,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
122,T41,OTHER,11,4,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
847,T35,T35,11,7,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
359,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
833,T35,T35,11,30,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
852,T35,T09,11,59,9,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
74,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
843,T35,T35,11,10,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
693,T22,T35,11,12,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
482,T41,OTHER,11,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
751,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
768,T35,T35,11,12,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
449,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
26,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
445,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
438,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
435,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
399,T41,OTHER,11,1,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
401,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
191,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
387,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
762,T35,T41,11,8,13,7,-1,7,03T35@1,04T41@2,18,11,-1,-1,2
312,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
782,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
785,T35,T41,12,8,13,8,-1,8,03T35@1,04T41@2,18,12,-1,-1,2
588,T35,T35,12,11,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
580,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
539,T41,OTHER,12,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
179,T41,OTHER,12,4,37,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
455,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
467,T41,OTHER,12,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
157,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
634,T35,T35,12,11,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
394,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
790,T35,T09,12,59,10,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
870,T35,T41,12,8,12,12,-1,12,03T35@1,04T41@2,18,12,-1,-1,2
214,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
874,T35,T35,12,11,9,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
120,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
12,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
379,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
132,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
804,T35,T35,13,8,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
802,T35,T35,13,9,13,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
85,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
518,T41,OTHER,13,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
166,T41,OTHER,13,2,37,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
565,T35,T35,13,7,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
264,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
121,T41,OTHER,13,4,37,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
811,T35,T09,13,59,10,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
656,T35,T35,13,8,10,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
581,T35,T35,13,9,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
229,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
896,T35,T09,13,59,9,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
725,T22,T35,13,13,26,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
888,T35,T35,13,6,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
355,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
354,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
47,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
886,T35,T35,13,7,12,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
380,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
50,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
746,T22,T35,13,15,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
101,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
8,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
300,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
346,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
436,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
781,T22,T35,14,16,26,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
483,T41,OTHER,14,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
642,T35,T35,14,11,8,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
473,T41,OTHER,14,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
584,T35,T35,14,8,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
613,T35,T35,14,11,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
329,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
767,T22,T35,14,17,26,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
49,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
591,T35,T35,14,9,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
556,T41,OTHER,14,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
117,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
840,T35,T35,14,22,8,11,-1,11,00T35@0,03T35@1,18,14,-1,-1,1
245,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
130,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
