index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,71,0,0,0,10.000000000000002,20,10.0,17.431816787179073,2,14.0,19.60116595915253,3,22.66666666666667,34.04888050131063,26,37.0,66.98871776057571,2,82.0,70.99999999999999,12,71.0,0.45,478793,0.0,0.0,21,0,0,42,0,0.0,24,66,76,783.0,93.0,45,26,76,2274,2.0859042294323444,60.802499951794736
24,76,0,0,0,10.000000000000002,20,10.0,17.353316370890447,25,16.919999999999998,19.683447010337133,2,23.0,34.12067519511928,2,39.0,67.51020848007794,4,80.0,71.0,17,71.0,0.43,478407,0.0,0.0,30,0,0,41,0,0.0,29,70,71,753.0,135.0,46,30,71,2274,2.2894130013883114,63.09191295318306
25,71,0,0,0,10.000000000000002,20,10.0,17.383821401540374,17,17.647058823529417,19.80170831751324,4,22.0,33.945856695273925,24,33.041666666666664,67.78399880049953,12,69.83333333333333,71.0,15,71.0,0.53,476493,0.0,0.0,31,0,0,46,0,0.0,29,75,68,893.0,88.0,53,18,68,3284,2.555797977373004,65.64771093055606
26,68,0,0,0,10.000000000000002,20,10.0,17.338500889283626,2,14.0,19.10600240787403,10,14.2,33.945856695273925,0,,65.38418619366615,18,53.16666666666666,71.0,13,71.0,0.43,476179,0.0,0.0,27,0,0,45,0,0.0,26,71,71,836.0,101.0,49,19,71,2250,3.015590019524097,68.66330095008016
27,71,0,0,0,10.000000000000002,20,10.0,17.35806295263829,15,17.533333333333335,19.309699315930608,4,23.0,33.138319617088925,12,24.16666666666667,58.81426230041517,20,26.4,71.0,18,71.0,0.4600000000000001,475323,0.0,0.0,30,0,0,47,0,0.0,25,72,67,849.0,114.0,48,23,67,2651,2.1573328375816345,70.8206337876618
28,67,0,0,0,10.000000000000002,20,10.0,17.100698640168396,6,11.333333333333336,19.385675205696625,2,22.0,33.456466719902146,14,36.42857142857143,59.85112451219259,5,82.0,71.0,17,71.0,0.4,474632,0.0,0.0,25,0,0,44,0,0.0,24,68,66,785.0,75.0,47,20,66,2439,2.0015575885772705,72.82219137623906
29,66,0,0,0,10.000000000000002,20,10.0,16.898239454831373,4,10.5,19.495636934165816,2,23.0,32.959214232353766,5,20.0,62.4516073504371,14,81.14285714285714,70.99999999999999,10,71.0,0.4,474080,0.0,0.0,23,0,0,43,0,0.0,25,68,65,762.0,81.0,44,22,65,2234,1.9106973316520448,74.73288870789109
30,65,0,0,0,10.000000000000002,20,10.0,17.280736718646818,36,18.527777777777782,19.72196005860416,5,22.4,32.959214232353766,0,,63.69374570994855,7,82.0,70.99999999999999,16,71.0,0.31999999999999995,473776,0.0,0.0,29,0,0,40,0,0.0,26,66,59,774.0,90.0,43,22,59,2689,1.6523211002349854,76.38520980812609
31,59,0,0,0,10.000000000000002,20,10.0,17.14818550687402,2,8.0,16.06557621941326,48,11.666666666666664,32.316908060677854,7,21.142857142857142,64.51499727564844,5,80.8,70.99999999999997,18,71.0,0.31,471834,0.0,0.0,31,0,0,45,0,0.0,24,69,61,798.0,69.0,46,13,61,2606,2.102972548455,78.48818235658109
32,61,0,0,0,10.000000000000002,20,10.0,16.959673352775898,6,13.0,16.417513750689846,6,22.0,32.316908060677854,0,,65.73269812886922,8,80.0,70.99999999999999,20,71.0,0.3,470973,0.0,0.0,32,0,0,32,0,0.0,34,66,66,754.0,85.0,44,17,66,2470,1.6796621810644865,80.16784453764558
33,66,0,0,0,10.000000000000002,20,10.0,17.271937001762108,18,19.33333333333333,16.87846581193048,8,22.125,32.316908060677854,0,,68.25928470153099,18,81.1111111111111,70.99999999999999,20,71.0,0.34,470149,0.0,0.0,33,0,0,35,0,0.0,34,69,66,801.0,88.0,47,19,66,3605,1.9276032615453005,82.09544779919088
34,66,0,0,0,10.000000000000002,20,10.0,17.271937001762108,0,,17.619735495538528,16,21.75,32.477305870862196,26,33.19230769230769,69.09434228380135,7,80.85714285714286,70.99999999999999,20,71.0,0.48,469031,0.0,0.0,36,0,0,35,0,0.0,29,64,74,795.0,78.0,45,21,74,3397,1.9045737255364656,84.00002152472734
35,74,0,0,0,10.0,13,10.0,17.15327007930058,4,13.5,16.628316684539865,22,12.363636363636365,33.29058507024597,28,37.0,70.30104191566043,11,80.72727272727273,70.99999999999999,17,71.0,0.4999999999999999,467076,0.0,0.0,28,0,0,41,0,0.0,31,72,75,870.0,132.0,50,24,75,3587,1.9142179284244776,85.91423945315182
36,75,0,0,0,10.0,8,10.0,17.26049087389435,22,17.818181818181817,16.74744525105421,2,23.0,34.22877301341659,46,37.08695652173913,69.57960336663061,17,65.52941176470588,70.99999999999999,12,71.0,0.4900000000000001,464834,0.0,0.0,22,0,0,40,0,0.0,31,71,74,858.0,151.0,50,25,74,4190,2.3809612225741152,88.29520067572594
37,74,0,0,0,10.0,11,10.0,17.515919902709697,40,18.3,17.4219413861178,12,22.83333333333333,34.9043011496732,54,37.0,70.05188444380734,4,82.0,70.99999999999999,12,71.0,0.4800000000000001,461974,0.0,0.0,27,0,0,40,0,0.0,36,76,70,900.0,112.0,50,24,70,4294,2.0415244717150927,90.33672514744104
38,70,0,0,0,10.0,12,10.0,17.534964711015085,6,18.0,17.849419011482574,11,21.63636363636364,34.34133427558941,30,30.6,70.45515048912773,4,80.0,70.99999999999999,18,71.0,0.37,460464,0.0,0.0,31,0,0,41,0,0.0,27,68,64,816.0,70.0,46,24,64,2982,2.059077339246869,92.39580248668791
39,64,0,0,0,10.000000000000002,11,10.0,17.620185965823246,15,18.4,18.26735723532845,12,21.66666666666667,33.632515176625446,10,19.0,70.50016228283688,16,70.75,70.99999999999999,20,71.0,0.5,459750,0.0,0.0,32,0,0,41,0,0.0,21,62,68,726.0,66.0,42,22,68,3388,2.41566676273942,94.81146924942732
40,68,0,0,0,10.000000000000002,12,10.0,17.426374384270616,6,13.0,18.38736593973803,3,22.33333333333333,33.00573383911255,16,25.375,71.52576689189965,10,81.2,70.99999999999999,20,71.0,0.4600000000000001,459034,0.0,0.0,34,0,0,45,0,0.0,27,72,68,789.0,75.0,48,20,68,2903,2.0397303476929665,96.85119959712029
41,68,0,0,0,10.0,20,10.0,17.656057864536333,22,19.0,18.38736593973803,0,,33.00573383911255,0,,72.7365734921443,14,80.85714285714286,70.99999999999999,20,71.0,0.5,459540,0.0,0.0,31,0,0,46,0,0.0,23,69,72,780.0,69.0,45,23,72,3170,2.747898915782571,99.59909851290286
42,72,0,0,0,10.0,20,10.0,17.656057864536333,0,,18.65076742529105,6,22.66666666666667,33.00573383911255,0,,74.30156712141606,20,81.9,70.99999999999999,20,71.0,0.55,459603,0.0,0.0,31,0,0,45,0,0.0,25,70,72,818.0,87.0,48,24,72,3394,1.853189278393984,101.45228779129684
43,72,0,0,0,10.0,20,10.0,17.879884249439193,28,18.964285714285715,19.03439894944316,10,22.4,32.8258343487674,5,26.0,74.65024549015713,5,82.0,70.99999999999999,10,71.0,0.4900000000000001,458818,0.0,0.0,30,0,0,46,0,0.0,19,65,74,723.0,108.0,41,31,74,2205,1.8311041556298733,103.28339194692673
44,74,0,0,0,10.0,13,10.0,17.879884249439193,0,,19.19391355223312,5,22.0,32.8258343487674,0,,75.32234579163969,10,82.0,70.99999999999999,14,71.0,0.35,458565,0.0,0.0,21,0,0,46,0,0.0,21,67,69,789.0,126.0,47,27,69,2054,1.7559264078736303,105.03931835480034
45,69,0,0,0,10.0,12,10.0,17.8145095957,2,13.0,19.282777131541387,2,23.0,32.850367760537424,2,35.0,75.64518881304762,5,82.0,71.0,12,71.0,0.27,458374,0.0,0.0,19,0,0,46,0,0.0,18,64,61,750.0,89.0,44,25,61,1524,1.6469462607055902,106.68626461550592
46,61,0,0,0,10.0,8,10.0,17.8145095957,0,,19.37677076882479,2,23.0,32.47831838958841,7,24.0,75.86719733064722,5,80.0,71.0,11,71.0,0.29,457940,0.0,0.0,14,0,0,36,0,0.0,30,66,60,750.0,66.0,44,17,60,1475,2.1480451337993145,108.83430974930523
47,60,0,0,0,9.999999999999998,10,10.0,17.84601881855155,21,18.047619047619047,19.475785470544213,2,23.0,32.564206062082555,2,39.0,75.86719733064722,0,,71.0,16,71.0,0.23,458163,0.0,0.0,21,0,0,38,0,0.0,25,63,63,708.0,72.0,41,19,63,1739,2.4662096407264467,111.3005193900317
48,63,0,0,0,9.999999999999998,6,10.0,17.905201264543763,24,18.25,19.67755218697639,4,23.0,32.564206062082555,0,,73.21724863965044,18,60.22222222222222,71.0,15,71.0,0.28,458402,0.0,0.0,22,0,0,44,0,0.0,13,57,66,810.0,84.0,45,18,66,2739,2.13724684342742,113.43776623345913
49,66,0,0,0,10.0,7,10.0,17.975959348494406,18,18.555555555555557,19.87985482178679,6,22.0,32.564206062082555,0,,70.38996568395997,19,56.157894736842096,71.0,11,71.0,0.3,457948,0.0,0.0,25,0,0,38,0,0.0,20,58,68,831.0,55.0,47,19,68,2384,1.9399266950786116,115.37769292853771
50,68,0,0,0,10.0,8,10.0,17.881262345151672,16,17.0,20.008363340702925,4,22.0,33.677466153369856,47,36.91489361702128,71.53011212124109,12,81.33333333333333,71.0,20,71.0,0.36,455855,0.0,0.0,29,0,0,39,0,0.0,21,60,70,837.0,57.0,49,19,70,4571,2.0402152128517628,117.41790814138949
51,70,0,0,0,10.0,12,10.0,17.875328783866877,17,17.823529411764707,20.20959884710122,5,22.6,34.38838502333666,45,37.0,72.01188190946071,5,82.0,70.99999999999999,12,71.0,0.24,453519,0.0,0.0,23,0,0,38,0,0.0,23,61,70,839.0,77.0,49,21,70,3463,2.1715877726674084,119.58949591405691
52,70,0,0,0,10.0,9,10.0,17.823954814243514,2,14.0,20.20959884710122,0,,33.81872731890184,12,24.83333333333333,73.7077348648922,20,82.0,70.99999999999999,7,71.0,0.35,452723,0.0,0.0,23,0,0,46,0,0.0,17,63,67,879.0,54.0,52,18,67,2553,2.243415804579854,121.83291171863677
53,67,0,0,0,10.0,20,10.0,17.89079041326339,19,18.36842105263158,20.325194711670346,4,22.0,33.453431500481784,7,24.0,74.28705314880287,9,81.1111111111111,70.99999999999999,8,71.0,0.35,452061,0.0,0.0,23,0,0,38,0,0.0,5,43,72,744.0,86.0,43,24,72,2103,1.8555875159800053,123.68849923461676
54,72,0,0,0,10.0,20,10.0,17.754273966709594,4,13.0,20.49606636479997,7,21.857142857142854,33.04413481085951,7,23.142857142857146,74.57401009460162,4,82.0,70.99999999999999,20,71.0,0.39,451664,0.0,0.0,33,0,0,37,0,0.0,9,46,70,798.0,119.0,46,26,70,2315,1.908605294302106,125.59710452891886
55,70,0,0,0,10.0,20,10.0,17.68167430198555,2,13.0,17.868047815335267,27,12.370370370370368,32.5846400709443,5,18.0,74.96866792997349,6,81.33333333333333,71.0,16,71.0,0.41,450558,0.0,0.0,30,0,0,24,0,0.0,20,44,65,777.0,121.0,44,26,65,2274,2.1491715591400857,127.74627608805895
56,65,0,0,0,10.0,10,10.0,17.83923317812066,16,19.0,18.28972220089605,8,22.25,32.17157580452116,5,20.0,75.65474489971236,10,82.0,71.0,14,71.0,0.3,450520,0.0,0.0,24,0,0,38,0,0.0,8,46,66,774.0,58.0,46,19,66,2496,2.0683239903301,129.81460007838905
57,66,0,0,0,9.999999999999998,8,10.0,17.83923317812066,0,,18.4584536588914,3,22.66666666666667,31.74329911118668,5,20.0,74.55390121177071,10,64.4,71.0,16,71.0,0.33,449794,0.0,0.0,18,0,0,36,0,0.0,9,45,70,765.0,94.0,45,21,70,2028,1.9062238242477176,131.72082390263677
58,70,0,0,0,9.999999999999998,11,10.0,18.11486004640791,33,19.12121212121212,18.703813977997726,4,23.0,31.855035641483997,2,39.0,75.35526856140024,12,81.5,70.99999999999999,16,71.0,0.35,449449,0.0,0.0,26,0,0,37,0,0.0,8,45,76,799.0,105.0,45,25,76,3025,2.6051344126462936,134.32595831528306
59,76,0,0,0,9.999999999999998,8,10.0,18.11486004640791,0,,18.770724110763172,2,21.0,32.761474065905226,25,37.0,76.08962900309136,14,81.0,71.0,20,71.0,0.24000000000000005,447914,0.0,0.0,25,0,0,42,0,0.0,7,49,80,867.0,111.0,49,27,80,3601,2.3665905464440584,136.69254886172712
60,80,0,0,0,9.999999999999996,9,10.0,18.11486004640791,0,,19.145154071827392,6,23.0,33.883871392567784,46,37.0,76.54058248140797,8,82.0,71.0,20,71.0,0.4,445339,0.0,0.0,22,0,0,40,0,0.0,6,46,83,783.0,169.0,46,34,83,4006,2.1222283672541384,138.81477722898126
61,83,0,0,0,9.999999999999998,11,10.0,18.076000522337388,18,17.777777777777782,19.691433565151726,14,22.071428571428577,33.883871392567784,0,,77.08129112822188,12,81.33333333333333,70.99999999999999,18,71.0,0.52,445257,0.0,0.0,30,0,0,37,0,0.0,11,48,87,819.0,185.0,48,35,87,2993,2.307751677930355,141.1225289069116
62,87,0,0,0,10.0,10,10.0,18.042138285907637,18,17.777777777777782,20.123321029561527,15,22.066666666666666,33.911715535758255,4,35.0,77.46064042143851,8,82.0,71.0,15,71.0,0.4400000000000001,445236,0.0,0.0,30,0,0,35,0,0.0,16,51,79,888.0,172.0,51,36,79,2612,2.251310931518674,143.37383983843029
63,79,0,0,0,10.000000000000002,11,10.0,18.17434209535781,18,19.222222222222218,20.334246915935516,7,22.57142857142857,33.911715535758255,0,,77.86377012404373,12,81.0,71.0,20,71.0,0.4600000000000001,445256,0.0,0.0,28,0,0,33,0,0.0,13,46,75,813.0,138.0,46,33,75,3006,2.7090793550014496,146.08291919343176
64,75,0,0,0,10.000000000000002,7,10.0,18.17434209535781,0,,20.4725106154498,4,23.0,33.911715535758255,0,,78.128486247482,7,81.71428571428571,71.0,20,71.0,0.3,444953,0.0,0.0,17,0,0,40,0,0.0,5,45,77,780.0,147.0,45,30,77,2154,2.2381083779037003,148.32102757133543
65,77,0,0,0,10.000000000000002,20,10.0,18.337181198317925,31,19.096774193548384,20.5557426171898,4,22.0,33.981272517378805,2,39.0,78.35904028020005,8,81.0,71.0,20,71.0,0.31,444254,0.0,0.0,30,0,0,44,0,0.0,7,51,72,858.0,138.0,51,26,72,3026,2.0419819783419366,150.36300954967737
66,72,0,0,0,10.000000000000002,20,10.0,18.21777756467272,4,13.5,20.627560850225347,2,23.0,34.0563610437627,2,39.0,78.88302802057649,17,81.6470588235294,71.0,20,71.0,0.3,443870,0.0,0.0,37,0,0,40,0,0.0,8,48,70,849.0,68.0,48,24,70,3186,2.1134576722979546,152.4764672219753
67,70,0,0,0,10.000000000000002,20,10.0,18.27263879055005,11,19.0,20.702565537084848,2,23.0,32.90091210143907,10,19.0,78.98794036276671,6,80.66666666666667,71.0,20,71.0,0.35,443240,0.0,0.0,33,0,0,40,0,0.0,6,46,69,771.0,91.0,46,24,69,2549,1.9235736019909384,154.40004082396626
68,69,0,0,0,10.0,10,10.0,18.33826979341687,14,19.0,20.8262583796675,6,22.0,32.90091210143907,0,,77.98770848638408,14,71.42857142857143,71.0,20,71.0,0.31,442845,0.0,0.0,25,0,0,42,0,0.0,7,49,67,809.0,89.0,49,20,67,2918,2.0013860035687685,156.40142682753503
69,67,0,0,0,9.999999999999998,9,10.0,18.277012351167,2,14.0,20.866289482248064,2,22.0,32.61872785895868,5,26.0,78.36901089614163,10,82.0,71.0,20,71.0,0.23,442970,0.0,0.0,29,0,0,40,0,0.0,6,46,73,783.0,108.0,46,21,73,2532,2.562803477048874,158.9642303045839
70,73,0,0,0,10.0,10,10.0,18.34855656929264,14,19.0,20.866289482248064,0,,32.61872785895868,0,,78.5161584175457,4,82.0,70.99999999999999,20,71.0,0.1,443055,0.0,0.0,20,0,0,42,0,0.0,9,51,76,858.0,126.0,51,22,76,2114,2.1999708525836468,161.16420115716758
71,76,0,0,0,9.999999999999998,8,10.0,18.52260173412702,15,20.0,20.866289482248064,0,,33.521569268979185,53,35.39622641509434,78.73975432072122,11,80.54545454545455,70.99999999999999,18,71.0,0.22000000000000006,439644,0.0,0.0,24,0,0,40,0,0.0,7,47,78,819.0,146.0,47,29,78,4420,1.7566153220832348,162.92081647925082
72,78,0,0,0,9.999999999999998,9,10.0,18.52260173412702,0,,20.946160121834506,4,22.0,33.15309352101555,7,25.42857142857143,79.12387853898088,12,82.0,70.99999999999999,20,71.0,0.27,438823,0.0,0.0,22,0,0,39,0,0.0,6,45,76,795.0,151.0,45,33,76,2760,1.7039839792996645,164.62480045855042
73,76,0,0,0,9.999999999999998,8,10.0,18.67746963235187,15,20.0,21.091923647901748,6,22.33333333333333,33.23640075340981,2,39.0,79.30766098245137,7,81.71428571428571,70.99999999999999,11,71.0,0.29999999999999993,438291,0.0,0.0,21,0,0,36,0,0.0,4,40,76,726.0,131.0,42,34,76,1945,1.5152956154197454,166.14009607397017
74,76,0,0,0,9.999999999999998,11,10.0,18.707041546559037,13,19.0,21.163401046888872,2,23.0,33.23640075340981,0,,79.58016967072112,10,82.0,70.99999999999999,8,71.0,0.28,437693,0.0,0.0,17,0,0,38,0,0.0,3,41,75,810.0,198.0,45,31,75,1791,1.5488204583525658,167.68891653232274
75,75,0,0,0,9.999999999999996,7,10.0,18.707041546559037,0,,21.236790621287245,2,23.0,32.192161502010784,10,19.0,79.70645398723515,11,80.72727272727273,70.99999999999999,12,71.0,0.21,436460,0.0,0.0,18,0,0,29,0,0.0,3,32,72,702.0,105.0,39,36,72,2046,1.967645863071084,169.65656239539385
76,72,0,0,0,9.999999999999996,10,10.0,18.7302909182064,11,19.0,21.236790621287245,0,,32.192161502010784,0,,79.83255217772911,8,81.25,70.99999999999999,13,71.0,0.21,435671,0.0,0.0,17,0,0,26,0,0.0,4,30,58,724.0,93.0,41,31,58,1882,1.3697271049022677,171.02628950029612
77,58,0,0,0,9.999999999999998,14,10.0,18.866577494580646,15,20.0,21.236790621287245,0,,32.192161502010784,0,,79.84806714896547,9,80.0,71.0,18,71.0,0.23,435449,0.0,0.0,24,0,0,20,0,0.0,2,22,48,667.0,62.0,37,21,48,2438,1.0283170510083437,172.0546065513045
78,48,0,0,0,9.999999999999998,0,,18.866577494580646,0,,21.22672419326556,2,21.0,32.192161502010784,0,,80.02848386552844,8,82.0,71.0,16,71.0,0.08,435059,0.0,0.0,16,0,0,12,0,0.0,1,13,45,522.0,57.0,29,19,45,1834,0.8648617956787348,172.9194683469832
79,45,0,0,0,9.999999999999998,0,,18.994786405602497,24,19.666666666666668,21.21649781385817,2,21.0,32.192161502010784,0,,80.05002505331899,3,80.66666666666667,71.0,20,71.0,0.02,434849,0.0,0.0,16,0,0,8,0,0.0,1,9,47,504.0,51.0,28,17,47,2176,0.8502577673643827,173.7697261143476
80,47,0,0,0,9.999999999999998,0,,18.994786405602497,0,,21.20616550162378,2,21.0,32.192161502010784,0,,80.18394547968684,7,81.71428571428571,71.0,13,71.0,0.02,434143,0.0,0.0,13,0,0,5,0,0.0,1,6,45,522.0,54.0,29,18,45,1537,0.8613911084830761,174.63111722283062
81,45,0,0,0,9.999999999999998,0,,18.994786405602497,0,,21.20616550162378,0,,32.192161502010784,0,,80.18394547968684,0,,71.0,18,71.0,0.0,433665,0.0,0.0,11,0,0,2,0,0.0,0,2,22,504.0,51.0,28,17,22,1278,0.6009963154792786,175.2321135383099
