,balance,assets,bankrupt,agent_id,step
120,63676.0,1099.010205734651,False,07T37@3,5.0
121,64917.0,1255.609165214188,False,07T37@3,10.0
122,65310.0,2135.967166451469,False,07T37@3,15.0
123,67686.0,509.9428370170658,False,07T37@3,20.0
124,66172.0,3050.495375202575,False,07T37@3,25.0
125,67333.0,2165.5873541382507,False,07T37@3,30.0
126,67990.0,2812.041676626417,False,07T37@3,35.0
127,68116.0,4704.077655781419,False,07T37@3,40.0
128,70162.0,3933.549818278476,False,07T37@3,45.0
129,72485.0,1072.9516818186164,False,07T37@3,50.0
130,73857.0,299.87467171989397,False,07T37@3,55.0
131,72741.0,1985.22519494652,False,07T37@3,60.0
132,74469.0,2115.6940875654013,False,07T37@3,65.0
133,76535.0,471.09695050527426,False,07T37@3,70.0
134,77398.0,0.0,False,07T37@3,75.0
135,77629.0,0.0,False,07T37@3,80.0
136,91904.0,0.0,False,08T22@4,0.0
137,90730.0,994.0,False,08T22@4,5.0
138,91193.0,0.0,False,08T22@4,10.0
139,90588.0,426.00000000000017,False,08T22@4,15.0
140,90276.0,638.9999999999999,False,08T22@4,20.0
141,90429.0,355.0,False,08T22@4,25.0
142,90476.0,354.99999999999994,False,08T22@4,30.0
143,89870.0,212.99999999999997,False,08T22@4,35.0
144,89318.0,851.9999999999997,False,08T22@4,40.0
145,88721.0,1065.0,False,08T22@4,45.0
146,88576.0,1704.0,False,08T22@4,50.0
147,88329.0,1775.0,False,08T22@4,55.0
148,88633.0,1349.0,False,08T22@4,60.0
149,89469.0,284.0,False,08T22@4,65.0
150,89102.0,0.0,False,08T22@4,70.0
151,87934.0,780.9999999999999,False,08T22@4,75.0
152,88553.0,0.0,False,08T22@4,80.0
153,91904.0,0.0,False,09T35@4,0.0
154,90792.0,517.1812732868946,False,09T35@4,5.0
155,86653.0,3377.694414848857,False,09T35@4,10.0
156,83460.0,4960.955999500186,False,09T35@4,15.0
157,79464.0,7503.444601822542,False,09T35@4,20.0
158,75932.0,9557.543830870432,False,09T35@4,25.0
159,72344.0,11719.649210630534,False,09T35@4,30.0
160,68139.0,15325.627137613974,False,09T35@4,35.0
161,64860.0,16951.606753380216,False,09T35@4,40.0
162,62132.0,19440.81352495324,False,09T35@4,45.0
163,59318.0,19742.31094546254,False,09T35@4,50.0
164,55733.0,22790.475050711942,False,09T35@4,55.0
165,52121.0,25258.39221886463,False,09T35@4,60.0
166,47862.0,28287.613541152215,False,09T35@4,65.0
167,44736.0,30228.720990755097,False,09T35@4,70.0
168,40712.0,33237.59131267706,False,09T35@4,75.0
169,36651.0,35762.03968394033,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
