,balance,assets,bankrupt,agent_id,step
52,35068.0,14215.481368855984,False,02T36@1,80.0
53,33698.0,16230.33539649224,False,02T36@1,85.0
54,42183.0,0.0,False,03T22@1,0.0
55,43087.0,0.0,False,03T22@1,5.0
56,42100.0,1953.1906653881515,False,03T22@1,10.0
57,39967.0,3072.781366180084,False,03T22@1,15.0
58,38635.0,5154.975182474123,False,03T22@1,20.0
59,39162.0,6416.976547329835,False,03T22@1,25.0
60,30689.0,6493.656654954039,False,03T22@1,30.0
61,29819.0,7295.38643748052,False,03T22@1,35.0
62,27117.0,10215.411450981497,False,03T22@1,40.0
63,27220.0,10808.592689653948,False,03T22@1,45.0
64,28014.0,10522.90886686736,False,03T22@1,50.0
65,29304.0,9639.780469360523,False,03T22@1,55.0
66,27948.0,11940.51661986964,False,03T22@1,60.0
67,27420.0,13460.665514969602,False,03T22@1,65.0
68,25950.0,15875.32112320846,False,03T22@1,70.0
69,27117.0,15232.027396975036,False,03T22@1,75.0
70,24058.0,18692.732201581697,False,03T22@1,80.0
71,24058.0,19386.684681501483,False,03T22@1,85.0
72,58068.0,0.0,False,04T22@2,0.0
73,57308.0,484.00000000000006,False,04T22@2,5.0
74,52565.0,5916.135560405445,False,04T22@2,10.0
75,47693.0,10870.423492249824,False,04T22@2,15.0
76,43017.0,16886.297079474087,False,04T22@2,20.0
77,40583.0,19910.885066352606,False,04T22@2,25.0
78,34621.0,27148.923046781056,False,04T22@2,30.0
79,31299.0,31485.897307841962,False,04T22@2,35.0
80,29229.0,33176.49435034703,False,04T22@2,40.0
81,27054.0,34688.982403231814,False,04T22@2,45.0
82,21386.0,39895.39316888098,False,04T22@2,50.0
83,16544.0,42945.279366445335,False,04T22@2,55.0
84,13104.0,46773.999088652614,False,04T22@2,60.0
85,6752.0,54036.38961399799,False,04T22@2,65.0
86,4624.0,56635.2538498582,False,04T22@2,70.0
87,-12694.0,61157.44092487067,False,04T22@2,75.0
88,-64505.30555555557,60302.922648495485,True,04T22@2,80.0
89,-64505.30555555557,60302.922648495485,True,04T22@2,85.0
90,58068.0,0.0,False,05T23@2,0.0
91,56674.0,814.3598820465476,False,05T23@2,5.0
92,48486.0,7060.464560176262,False,05T23@2,10.0
93,42014.0,12524.673260080011,False,05T23@2,15.0
94,30872.0,21826.131412403884,False,05T23@2,20.0
95,16868.0,34470.69781318205,False,05T23@2,25.0
96,7403.0,39858.66750034287,False,05T23@2,30.0
97,-50653.0,49487.086014258115,True,05T23@2,35.0
98,-50653.0,47702.887200574405,True,05T23@2,40.0
99,-50653.0,45878.418518044404,True,05T23@2,45.0
100,-50653.0,45032.41681133743,True,05T23@2,50.0
101,-50653.0,41288.96075737038,True,05T23@2,55.0
102,-50653.0,41933.999088652614,True,05T23@2,60.0
103,-50653.0,43330.932012351164,True,05T23@2,65.0
104,-50653.0,44009.31056471038,True,05T23@2,70.0
105,-50653.0,43551.508418883684,True,05T23@2,75.0
106,-50653.0,42881.77665509078,True,05T23@2,80.0
107,-50653.0,42881.77665509078,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
