index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,T22,T23,2,4,66,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
280,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,T06,T36,2,5,11,1,-1,1,00T06@0,02T36@1,17,2,-1,-1,1
286,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T06,T22,2,5,11,1,-1,1,00T06@0,03T22@1,17,2,-1,-1,1
359,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
496,T22,T22,3,4,49,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
89,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,T22,OTHER,3,2,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
126,T23,OTHER,3,3,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
311,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T22,OTHER,3,2,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
294,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T22,OTHER,3,4,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
197,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
450,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
453,T22,T23,3,1,26,1,-1,1,03T22@1,05T23@2,15,3,-1,-1,2
261,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
208,T23,OTHER,3,1,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
228,T22,OTHER,3,1,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
152,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
20,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
6,T22,OTHER,3,3,44,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
19,T23,OTHER,3,2,44,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
432,T22,T36,4,10,32,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
409,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
532,T22,T22,4,4,49,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
13,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
235,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
441,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
213,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
260,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
114,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
94,T23,OTHER,4,5,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,T22,OTHER,4,2,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
527,T36,T22,4,4,49,3,-1,3,02T36@1,04T22@2,17,4,-1,-1,2
444,T22,T36,4,5,12,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
385,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
356,T22,OTHER,4,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
67,T23,OTHER,4,1,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
562,T36,T22,4,4,49,4,-1,4,02T36@1,04T22@2,17,4,-1,-1,2
327,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
573,T22,T23,4,2,53,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
457,T22,T23,5,5,62,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
335,T22,OTHER,5,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
464,T36,T23,5,5,65,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
467,T22,T36,5,12,34,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
100,T22,OTHER,5,3,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
2,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
488,T36,T23,5,5,62,2,-1,2,02T36@1,05T23@2,13,5,-1,-1,2
499,T22,T23,5,4,64,2,-1,2,03T22@1,05T23@2,13,5,-1,-1,2
469,T22,T23,5,5,63,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
456,T22,T22,5,4,49,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
345,T22,OTHER,5,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T22,OTHER,5,2,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
284,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T22,T23,5,4,26,3,-1,3,03T22@1,05T23@2,15,5,-1,-1,2
507,T36,T23,5,3,66,-1,-1,2,02T36@1,05T23@2,10,-1,-1,-1,2
245,T23,OTHER,5,1,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
278,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,T23,OTHER,5,1,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
105,T23,OTHER,5,4,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
177,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
539,T36,T23,6,3,65,-1,-1,3,02T36@1,05T23@2,10,-1,-1,-1,2
540,T22,T23,6,3,66,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
525,T36,T23,6,1,53,3,-1,3,02T36@1,05T23@2,16,6,-1,-1,2
186,T22,OTHER,6,4,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
445,T22,T36,6,11,34,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
479,T36,T23,6,5,66,2,-1,2,02T36@1,05T23@2,7,6,-1,-1,2
465,T36,T23,6,5,64,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
461,T36,T23,6,1,66,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
225,T23,OTHER,6,5,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
230,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,T22,OTHER,6,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T22,T36,6,11,34,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
127,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
322,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T36,T23,6,2,26,6,-1,6,02T36@1,05T23@2,14,6,-1,-1,2
48,T23,OTHER,6,4,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T22,OTHER,6,1,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
613,T36,T23,6,1,32,6,-1,6,02T36@1,05T23@2,10,6,-1,-1,2
111,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
98,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
92,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
434,T22,T23,7,4,64,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
595,T22,T23,7,4,65,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
406,T22,OTHER,7,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
596,T22,T22,7,16,33,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T22,T23,7,5,66,2,-1,2,03T22@1,05T23@2,7,7,-1,-1,2
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
500,T22,T36,7,14,32,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
599,T22,T22,7,5,33,-1,-1,5,03T22@1,04T22@2,6,-1,-1,-1,2
624,T22,T23,7,26,35,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
422,T22,T22,7,4,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
402,T22,OTHER,7,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
240,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
96,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
486,T22,T22,7,14,34,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
433,T22,T22,7,12,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
125,T23,OTHER,7,4,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
183,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
462,T22,T36,7,14,34,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
510,T22,T36,7,14,32,3,-1,3,01T22@0,02T36@1,17,7,-1,-1,1
594,T22,T22,7,5,33,-1,-1,5,03T22@1,04T22@2,6,-1,-1,-1,2
300,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T22,OTHER,7,2,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
120,T22,OTHER,7,2,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
119,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
273,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
429,T36,T23,8,5,63,1,-1,1,02T36@1,05T23@2,12,8,-1,-1,2
430,T22,T23,8,5,62,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
485,T22,T22,8,12,34,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
233,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
559,T22,T22,8,10,33,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
325,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
616,T22,T36,8,14,22,6,-1,6,01T22@0,02T36@1,2,8,-1,-1,1
131,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
5,T22,OTHER,8,2,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
671,T36,T23,8,8,23,-1,-1,8,02T36@1,05T23@2,16,-1,-1,-1,2
212,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T06,T36,8,14,22,-1,-1,8,00T06@0,02T36@1,2,-1,-1,-1,1
279,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
14,T23,OTHER,8,4,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
384,T22,OTHER,8,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
517,T22,T22,8,12,34,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
165,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,T36,T23,8,1,55,2,-1,2,02T36@1,05T23@2,17,8,-1,-1,2
249,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
71,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
533,T22,T22,8,31,52,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
75,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T36,T22,8,4,50,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
391,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
554,T36,T23,8,2,66,4,-1,4,02T36@1,05T23@2,13,8,-1,-1,2
156,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
381,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
282,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,T23,OTHER,9,3,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
404,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
653,T36,T22,9,9,16,8,-1,8,02T36@1,04T22@2,17,9,-1,-1,2
398,T22,OTHER,9,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T06,T36,9,21,22,-1,-1,6,00T06@0,02T36@1,2,-1,-1,-1,1
628,T06,T22,9,21,22,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
352,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T22,OTHER,9,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
418,T22,OTHER,9,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
421,T22,OTHER,9,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
299,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
625,T06,T22,9,21,22,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
73,T22,OTHER,9,2,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
9,T22,OTHER,9,4,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
501,T36,T22,9,16,51,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
179,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,T22,OTHER,9,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
484,T36,T22,9,4,50,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
477,T22,T23,9,5,66,2,-1,2,03T22@1,05T23@2,10,9,-1,-1,2
679,T22,T23,9,3,33,9,-1,9,03T22@1,05T23@2,9,9,-1,-1,2
560,T22,T22,9,14,32,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
591,T22,T36,9,14,32,5,-1,5,01T22@0,02T36@1,17,9,-1,-1,1
563,T22,T22,9,26,52,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
175,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
569,T06,T36,9,21,22,-1,-1,4,00T06@0,02T36@1,2,-1,-1,-1,1
675,T06,T36,9,5,11,-1,-1,8,00T06@0,02T36@1,17,-1,-1,-1,1
570,T22,T23,9,25,66,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
585,T22,T23,9,4,31,5,-1,5,03T22@1,05T23@2,11,9,-1,-1,2
656,T36,T22,10,19,33,8,-1,8,02T36@1,04T22@2,2,10,-1,-1,2
584,T22,T36,10,16,32,5,-1,5,01T22@0,02T36@1,17,10,-1,-1,1
62,T22,OTHER,10,4,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
634,T36,T22,10,9,18,7,-1,7,02T36@1,04T22@2,17,10,-1,-1,2
410,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
520,T36,T23,10,17,62,3,-1,3,02T36@1,05T23@2,12,10,-1,-1,2
522,T22,T23,10,1,64,3,-1,3,03T22@1,05T23@2,11,10,-1,-1,2
112,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
302,T22,OTHER,10,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
586,T22,T23,10,19,62,5,-1,5,03T22@1,05T23@2,13,10,-1,-1,2
534,T22,T36,10,11,32,3,-1,3,01T22@0,02T36@1,17,10,-1,-1,1
535,T22,T23,10,22,66,3,-1,3,03T22@1,05T23@2,14,10,-1,-1,2
558,T22,T36,10,11,32,4,-1,4,01T22@0,02T36@1,17,10,-1,-1,1
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
565,T22,T23,10,5,64,4,-1,4,03T22@1,05T23@2,10,10,-1,-1,2
277,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
550,T22,T36,10,14,34,4,-1,4,01T22@0,02T36@1,17,10,-1,-1,1
448,T36,T23,10,4,64,1,-1,1,02T36@1,05T23@2,11,10,-1,-1,2
364,T22,OTHER,10,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
306,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
440,T22,T22,10,14,34,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
102,T23,OTHER,10,2,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
86,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
198,T23,OTHER,10,5,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
489,T22,T23,10,5,63,2,-1,2,03T22@1,05T23@2,12,10,-1,-1,2
221,T23,OTHER,10,3,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
222,T22,OTHER,10,1,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
475,T22,T22,10,11,32,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
217,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
216,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
447,T36,T23,10,8,32,1,-1,1,02T36@1,05T23@2,10,10,-1,-1,2
31,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
443,T36,T22,10,4,50,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
667,T36,T23,11,9,33,8,-1,8,02T36@1,05T23@2,6,11,-1,-1,2
354,T22,OTHER,11,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,T22,OTHER,11,2,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
87,T23,OTHER,11,1,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
307,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T22,T23,11,9,32,1,-1,1,03T22@1,05T23@2,8,11,-1,-1,2
601,T22,T22,11,18,32,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
38,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
619,T36,T22,11,57,49,6,-1,6,02T36@1,04T22@2,17,11,-1,-1,2
80,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
331,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,T22,OTHER,11,1,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
332,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
514,T22,T22,11,4,50,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
176,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T22,OTHER,11,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
28,T22,OTHER,11,2,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
521,T36,T23,11,3,66,3,-1,3,02T36@1,05T23@2,7,11,-1,-1,2
188,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
194,T23,OTHER,11,3,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
531,T36,T22,11,4,50,3,-1,3,02T36@1,04T22@2,17,11,-1,-1,2
435,T36,T23,11,5,60,1,-1,1,02T36@1,05T23@2,14,11,-1,-1,2
326,T22,OTHER,11,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,T22,OTHER,12,3,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
59,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
305,T22,OTHER,12,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,T22,OTHER,12,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
732,T36,T23,12,12,26,11,-1,11,02T36@1,05T23@2,14,12,-1,-1,2
297,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
