,balance,assets,bankrupt,agent_id,step
53,48014.0,3520.927060290138,False,02T22@1,45.0
54,48388.0,3623.1949934886843,False,02T22@1,50.0
55,49470.0,3457.312219378908,False,02T22@1,55.0
56,49478.0,3923.9258034328664,False,02T22@1,60.0
57,50296.0,3900.3272127107466,False,02T22@1,65.0
58,50465.0,4759.91703433984,False,02T22@1,70.0
59,51773.0,4063.022152387786,False,02T22@1,75.0
60,52103.0,4367.388654909099,False,02T22@1,80.0
61,50826.0,6626.7418844527365,False,02T22@1,85.0
62,48929.0,9041.2521745159,False,02T22@1,90.0
63,48407.0,9886.064495927008,False,02T22@1,95.0
64,44980.0,12958.993791603201,False,02T22@1,100.0
65,45145.0,12515.870326305549,False,02T22@1,105.0
66,48306.0,0.0,False,03T35@1,0.0
67,41161.0,526.6936746155972,False,03T35@1,5.0
68,27640.0,3507.2060239800426,False,03T35@1,10.0
69,12716.0,6463.25419740115,False,03T35@1,15.0
70,1632.0,10006.96266333705,False,03T35@1,20.0
71,-47660.41666666666,12629.598901285914,True,03T35@1,25.0
72,-47660.41666666666,12400.367544236267,True,03T35@1,30.0
73,-47660.41666666666,12301.926018755958,True,03T35@1,35.0
74,-47660.41666666666,12762.623777165392,True,03T35@1,40.0
75,-47660.41666666666,13069.949679938953,True,03T35@1,45.0
76,-47660.41666666666,13187.98481319532,True,03T35@1,50.0
77,-47660.41666666666,13658.150740284393,True,03T35@1,55.0
78,-47660.41666666666,13982.787963934989,True,03T35@1,60.0
79,-47660.41666666666,13981.813570756585,True,03T35@1,65.0
80,-47660.41666666666,14417.453098511767,True,03T35@1,70.0
81,-47660.41666666666,14474.8748822401,True,03T35@1,75.0
82,-47660.41666666666,14372.129522564754,True,03T35@1,80.0
83,-47660.41666666666,14414.972553456146,True,03T35@1,85.0
84,-47660.41666666666,14370.147978993677,True,03T35@1,90.0
85,-47660.41666666666,14353.260835588992,True,03T35@1,95.0
86,-47660.41666666666,14083.718341743146,True,03T35@1,100.0
87,-47660.41666666666,14083.718341743146,True,03T35@1,105.0
88,60662.0,0.0,False,04T40@2,0.0
89,59697.0,1597.107209396813,False,04T40@2,5.0
90,52928.0,9076.684406479979,False,04T40@2,10.0
91,48137.0,14593.022420372035,False,04T40@2,15.0
92,46553.0,16198.148143765233,False,04T40@2,20.0
93,47200.0,17178.221959538907,False,04T40@2,25.0
94,48175.0,18054.80597733693,False,04T40@2,30.0
95,49150.0,17680.855665613017,False,04T40@2,35.0
96,50055.0,18205.314757354176,False,04T40@2,40.0
97,51342.0,17745.346369376002,False,04T40@2,45.0
98,53058.0,16433.080743701714,False,04T40@2,50.0
99,53916.0,16194.674235641245,False,04T40@2,55.0
100,54072.0,16178.35777419133,False,04T40@2,60.0
101,54930.0,15457.773155688225,False,04T40@2,65.0
102,55905.0,14504.481312864551,False,04T40@2,70.0
103,56841.0,13532.999999999998,False,04T40@2,75.0
104,57816.0,12558.000000000002,False,04T40@2,80.0
105,58869.0,11505.000000000002,False,04T40@2,85.0
106,60390.0,9984.0,False,04T40@2,90.0
107,62050.0,8424.0,False,04T40@2,95.0
108,61986.0,8853.0,False,04T40@2,100.0
109,62289.0,8814.0,False,04T40@2,105.0
110,60662.0,0.0,False,05T35@2,0.0
111,59038.0,1973.5814918795456,False,05T35@2,5.0
112,54889.0,5312.141144313491,False,05T35@2,10.0
113,49159.0,10193.057960911916,False,05T35@2,15.0
114,44681.0,13944.553371936643,False,05T35@2,20.0
115,40656.0,17293.155329394816,False,05T35@2,25.0
116,36089.0,21886.503026666705,False,05T35@2,30.0
117,33898.0,23580.34222448728,False,05T35@2,35.0
118,28209.0,30113.82370586302,False,05T35@2,40.0
119,25645.0,33293.139007503596,False,05T35@2,45.0
120,23774.0,34864.870682022214,False,05T35@2,50.0
121,18903.0,40906.41090830549,False,05T35@2,55.0
122,16623.0,42877.346504644745,False,05T35@2,60.0
123,12953.0,47071.97971805001,False,05T35@2,65.0
124,7174.0,53791.63312414004,False,05T35@2,70.0
125,3955.0,56488.869717363625,False,05T35@2,75.0
126,407.0,59358.462131371976,False,05T35@2,80.0
127,-51648.0,62449.11902265337,True,05T35@2,85.0
128,-51648.0,62449.11902265337,True,05T35@2,90.0
129,-51648.0,61561.480043961834,True,05T35@2,95.0
130,-51648.0,57958.65508636738,True,05T35@2,100.0
131,-51648.0,55141.482447683295,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
