index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
832,T22,T40,4,5,43,2,-1,2,02T22@1,04T40@2,17,4,-1,-1,2
424,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
869,T22,T40,4,15,41,3,-1,3,02T22@1,04T40@2,17,4,-1,-1,2
287,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
480,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
875,T22,T40,5,10,41,3,-1,3,02T22@1,04T40@2,17,5,-1,-1,2
819,T22,T22,5,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
820,T09,T35,5,9,31,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
822,T09,T22,5,9,31,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
508,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
970,T22,T35,5,110,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
169,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
497,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
840,T35,T40,5,2,15,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
127,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
969,T22,T40,5,5,43,-1,-1,5,02T22@1,04T40@2,17,-1,-1,-1,2
292,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
937,T35,T40,5,2,14,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
357,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
932,T22,T35,5,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
567,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
73,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
730,T35,T40,5,6,15,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
621,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
952,T35,T40,5,6,14,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
98,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
750,T22,T35,5,10,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
683,T40,OTHER,5,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
685,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
625,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
608,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
305,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
913,T35,T40,6,2,15,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
258,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T35,T40,6,2,15,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
403,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
499,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
584,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
592,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
968,T22,T35,6,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
933,T22,T35,6,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
733,T22,T35,6,11,31,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1006,T22,T35,6,101,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
836,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
484,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
995,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
105,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
681,T40,OTHER,6,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
365,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
978,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
518,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
710,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
997,T22,T40,6,5,43,6,-1,6,02T22@1,04T40@2,17,6,-1,-1,2
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
739,T09,T35,6,8,32,1,-1,1,00T09@0,03T35@1,17,6,-1,-1,1
241,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
992,T35,T40,6,8,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
359,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
574,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
196,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
326,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
188,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
170,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
68,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
846,T22,T35,7,21,10,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
810,T22,T40,7,5,41,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
550,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1013,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1003,T22,T35,7,5,43,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
536,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
677,T40,OTHER,7,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
831,T35,T40,7,57,28,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
1021,T35,T40,7,8,14,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
1037,T22,T35,7,5,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
872,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
86,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
335,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
380,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
578,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
779,T09,T35,7,9,32,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
201,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
582,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
852,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
811,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
862,T22,T22,8,16,33,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
237,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
242,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
246,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1068,T22,T35,8,90,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
867,T09,T35,8,9,31,3,-1,3,00T09@0,03T35@1,17,8,-1,-1,1
891,T35,T40,8,6,15,3,-1,3,03T35@1,04T40@2,17,8,-1,-1,2
1041,T35,T40,8,7,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
416,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
689,T40,OTHER,8,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
886,T22,T22,8,10,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
996,T22,T35,8,5,43,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
619,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
517,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
788,T22,T35,8,11,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
904,T22,T35,8,1,11,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
96,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
837,T35,T40,8,55,28,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
815,T09,T22,8,9,32,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
817,T09,T35,8,9,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
150,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
448,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
243,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
503,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
264,T40,OTHER,9,2,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
938,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
532,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
906,T22,T40,9,14,41,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
56,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
863,T22,T35,9,18,12,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
269,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
860,T09,T22,9,1,32,2,-1,2,00T09@0,02T22@1,17,9,-1,-1,1
761,T09,T35,9,9,32,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
924,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
615,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
843,T22,T35,9,18,12,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
954,T35,T40,9,6,15,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
118,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
930,T35,T40,9,46,28,4,-1,4,03T35@1,04T40@2,2,9,-1,-1,2
389,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
759,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
1095,T22,T35,9,18,10,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
751,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
7,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
490,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1087,T35,T40,9,7,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
534,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
691,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
687,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
966,T22,T22,10,10,31,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
337,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
686,T40,OTHER,10,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
878,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
616,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
391,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
519,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1114,T35,T35,10,4,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1109,T35,T40,10,6,14,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
404,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
855,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
491,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
859,T09,T35,10,1,31,2,-1,2,00T09@0,03T35@1,17,10,-1,-1,1
185,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
944,T35,T40,10,35,28,5,-1,5,03T35@1,04T40@2,2,10,-1,-1,2
413,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1069,T35,T40,10,20,28,9,-1,9,03T35@1,04T40@2,2,10,-1,-1,2
238,T40,OTHER,10,4,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
939,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
324,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
726,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
776,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
600,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
955,T09,T35,10,8,31,5,-1,5,00T09@0,03T35@1,17,10,-1,-1,1
1116,T35,T40,10,2,14,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
173,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
769,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
605,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
417,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
999,T22,T35,11,6,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
982,T09,T35,11,9,31,6,-1,6,00T09@0,03T35@1,17,11,-1,-1,1
381,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
418,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
987,T22,T35,11,10,31,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
373,T40,OTHER,11,1,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
974,T22,T22,11,10,31,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
960,T22,T35,11,6,43,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
205,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
489,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
786,T22,T22,11,9,32,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
