index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,25.788279588088557,29,31.0,26.297728437195502,87,27.5632183908046,39.0,13,39.0,0.6166666666666667,252682,0.0,0.0,29,0,0,2,0,0.0,32,34,22,225.0,18.0,14,6,22,4004,2.1293052043765783,53.85318750888109
11,22,0,0,0,10.000000000000002,20,10.0,24.652631429585384,66,22.227272727272727,27.084045847767182,37,35.405405405405396,39.0,12,39.0,0.65,249460,0.0,0.0,29,0,0,4,0,0.0,26,30,20,183.0,33.0,11,11,20,3445,2.4404378794133663,56.29362538829446
12,20,0,0,0,10.000000000000002,20,10.0,25.354755384955784,26,30.384615384615387,26.973380385452604,87,26.48275862068965,38.99999999999999,14,39.0,0.65,244235,0.0,0.0,29,0,0,2,0,0.0,28,30,19,216.0,24.0,12,8,19,3840,1.8629700001329184,58.156595388427384
13,19,0,0,0,10.000000000000002,20,10.0,25.95589905358418,19,32.0,26.551043456929253,121,25.06611570247934,38.99999999999999,13,39.0,0.5666666666666667,236036,0.0,0.0,32,0,0,6,0,0.0,19,25,18,93.0,54.0,6,13,18,4348,2.3644728679209948,60.52106825634837
14,18,0,0,0,10.000000000000002,20,10.0,26.674384834959803,24,32.333333333333336,26.3654451604996,102,25.470588235294123,38.99999999999999,18,39.0,0.6,229701,0.0,0.0,29,0,0,3,0,0.0,25,28,17,180.0,39.0,10,8,17,4276,4.6293705962598315,65.1504388526082
15,17,0,0,0,10.000000000000002,20,10.0,27.271114756966877,28,31.357142857142854,26.338651061787896,60,26.1,38.99999999999999,15,39.0,0.6666666666666666,226707,0.0,0.0,26,0,0,4,0,0.0,25,29,14,144.0,57.0,8,9,14,3229,1.4976145531982183,66.64805340580642
16,14,0,0,0,10.000000000000002,20,10.0,26.260856313698238,26,18.576923076923077,26.583619861193913,113,27.74336283185841,38.99999999999999,11,39.0,0.6666666666666666,220002,0.0,0.0,27,0,0,4,0,0.0,20,24,14,126.0,36.0,7,7,14,4247,2.014056684449315,68.66211009025575
17,14,0,0,0,10.000000000000002,20,10.0,27.632473804415852,55,32.654545454545456,26.556984475520533,62,26.306451612903228,38.99999999999999,15,39.0,0.6666666666666666,216210,0.0,0.0,26,0,0,2,0,0.0,23,25,15,126.0,21.0,7,7,15,4212,1.4520698580890894,70.11417994834483
18,15,0,0,0,10.000000000000002,20,10.0,28.31584370143673,58,31.03448275862069,25.861212997422218,36,14.638888888888891,39.0,15,39.0,0.6666666666666666,212660,0.0,0.0,23,0,0,2,0,0.0,23,25,17,126.0,39.0,7,8,17,3112,1.7939471621066332,71.90812711045145
19,17,0,0,0,10.000000000000002,20,10.0,28.452361491363288,10,32.0,25.19114482935307,36,14.861111111111109,39.00000000000001,16,39.0,0.6333333333333333,210503,0.0,0.0,23,0,0,8,0,0.0,19,27,17,147.0,24.0,9,8,17,1679,1.8595985546708107,73.76772566512226
20,17,0,0,0,10.000000000000002,20,10.0,27.797118509269577,19,19.42105263157895,24.945533760172893,25,19.72,39.0,17,39.0,0.6166666666666667,209502,0.0,0.0,24,0,0,4,0,0.0,22,26,18,129.0,27.0,8,9,18,1725,2.0680102501064543,75.83573591522872
21,18,0,0,0,10.000000000000002,20,10.0,27.235966816250617,35,23.457142857142852,25.05175879734048,34,26.617647058823533,39.00000000000001,12,39.0,0.6166666666666667,207999,0.0,0.0,21,0,0,3,0,0.0,26,29,19,129.0,30.0,8,10,19,2394,1.943215200677514,77.77895111590624
22,19,0,0,0,10.000000000000002,20,10.0,25.985833089327322,31,16.161290322580644,25.05175879734048,0,,39.000000000000014,15,39.0,0.6666666666666666,207404,0.0,0.0,19,0,0,3,0,0.0,26,29,19,147.0,30.0,9,10,19,1286,3.034934792667628,80.81388590857388
23,19,0,0,0,10.000000000000002,20,10.0,26.853253031851665,64,30.203125,25.68166636835088,39,33.46153846153846,39.00000000000002,15,39.0,0.6333333333333333,202599,0.0,0.0,23,0,0,4,3,11.537950664136625,23,27,22,144.0,48.0,8,11,22,2972,1.3163982890546322,82.1302841976285
24,22,0,0,0,10.000000000000002,20,10.0,27.319000691766693,30,31.66666666666667,25.4452345700597,22,20.40909090909091,39.00000000000002,15,39.0,0.6666666666666666,196916,0.0,0.0,22,0,0,5,1,10.175,21,26,21,165.0,66.0,10,12,21,1864,2.2816039305180307,84.41188812814653
25,21,0,0,1,10.000000000000002,20,10.0,27.044108996329573,16,22.25,26.40176386167148,24,44.0,39.000000000000036,14,39.0,0.6166666666666667,204641,0.0,0.125,17,0,0,4,5,342.23075222268767,18,22,19,143.0,69.0,8,13,19,1802,2.1506814155727625,86.56256954371929
26,19,0,0,0,10.000000000000002,20,10.0,27.044108996329573,0,,26.765361625986266,10,42.0,39.00000000000002,16,39.0,0.65,204462,0.0,0.125,20,0,0,5,4,530.5513204966328,19,24,11,110.0,66.0,7,12,11,1244,2.3686506859958167,88.93122022971512
27,11,0,0,0,10.000000000000002,20,10.0,26.545626424785986,8,10.0,27.564905836561604,20,43.0,39.00000000000002,17,39.0,0.6666666666666666,203966,0.0,0.125,19,0,0,2,2,188.17350260416663,22,24,7,90.0,18.0,5,6,7,1803,2.025664895772934,90.95688512548806
28,7,0,0,0,10.000000000000002,20,10.0,26.20719769176107,16,21.0,28.32765291295981,19,43.0,39.00000000000002,17,39.0,0.6666666666666666,203434,0.0,0.125,18,0,0,0,4,1884.5404303451176,21,21,9,18.0,18.0,1,6,9,2016,1.6210961900651455,92.5779813155532
29,9,0,0,0,10.000000000000002,20,10.0,26.738668206403155,36,30.222222222222218,29.33847590705993,42,37.66666666666666,39.00000000000002,15,39.0,0.6333333333333333,201754,0.0,0.125,22,0,0,1,4,1129.0866088763016,18,19,6,36.0,21.0,2,7,6,3455,1.2901639081537724,93.86814522370695
30,6,0,0,0,10.000000000000002,20,10.0,26.553249559392434,26,24.80769230769231,29.33847590705993,0,,39.000000000000014,16,39.0,0.65,201137,0.0,0.125,21,0,0,3,9,1708.5839108702958,14,17,7,18.0,15.0,1,5,7,1469,1.1952995862811804,95.06344480998814
31,7,0,0,0,10.000000000000002,20,10.0,25.821233532522047,37,21.0,29.01737684720139,8,15.0,39.000000000000014,13,39.0,0.5833333333333334,200526,0.0,0.125,16,0,0,2,4,4.0,19,21,8,36.0,15.0,2,5,8,1604,1.3163631670176985,96.37980797700584
32,8,0,0,0,10.000000000000002,20,10.0,25.821233532522047,0,,29.231498325316657,5,43.0,39.00000000000002,14,39.0,0.6666666666666666,200271,0.0,0.125,17,0,0,2,7,155.93880208333331,19,21,7,57.0,27.0,4,4,7,961,1.2076597660779953,97.58746774308383
33,7,0,0,0,10.000000000000002,20,10.0,26.342454001618748,36,30.0,29.461848444753446,5,43.0,39.00000000000002,15,39.0,0.6666666666666666,199718,0.0,0.125,20,0,0,2,5,104.2925347222222,18,20,6,54.0,12.0,3,4,6,2080,0.95222257822752,98.53969032131135
34,6,0,0,0,10.000000000000002,20,10.0,26.342454001618748,0,,29.461848444753446,0,,39.000000000000014,15,39.0,0.6666666666666666,199506,0.0,0.125,16,0,0,2,3,3.0,18,20,7,36.0,12.0,2,4,7,785,1.094719484448433,99.63440980575979
35,7,0,0,0,10.0,20,10.0,26.342454001618748,0,,29.66080782954375,31,31.387096774193548,39.000000000000014,15,39.0,0.6666666666666666,199419,0.0,0.125,19,0,0,1,4,4.0,18,19,7,36.0,15.0,2,5,7,1758,0.9976530298590659,100.63206283561884
36,7,0,0,0,10.0,20,10.0,26.531909222071203,9,32.0,29.61934697943965,10,28.5,39.00000000000001,15,39.0,0.6666666666666666,199267,0.0,0.125,20,0,0,3,5,5.0,23,26,5,90.0,6.0,5,2,5,1358,0.9415104519575834,101.57357328757645
37,5,0,0,0,10.0,20,10.0,26.95136334566372,30,30.33333333333333,30.416695246226983,53,34.20754716981132,39.00000000000001,13,39.0,0.6666666666666666,198074,0.0,0.125,17,0,0,1,2,2.0,20,21,4,36.0,9.0,2,3,4,3430,0.8764978963881731,102.4500711839646
38,4,0,0,0,10.0,10,10.0,27.094991274279188,9,31.0,31.21430178889213,33,37.84848484848485,39.00000000000001,10,39.0,0.6,197280,0.0,0.125,13,0,0,2,1,1.0,17,19,5,18.0,9.0,1,3,5,2018,0.8371241316199303,103.28719531558454
39,5,0,0,0,10.0,8,10.0,27.328958837613268,20,30.0,31.68552354901196,14,41.0,39.00000000000001,17,39.0,0.5,197065,0.0,0.125,11,0,0,2,0,0.0,19,21,4,36.0,24.0,2,3,4,1917,0.9243280310183764,104.21152334660292
40,4,0,0,0,9.999999999999998,8,10.0,27.328958837613268,0,,32.415310770573754,29,39.0,39.0,18,39.0,0.5,196280,0.0,0.125,14,0,0,2,0,0.0,17,19,7,36.0,6.0,2,2,7,1913,0.6938809175044298,104.90540426410736
41,7,0,0,0,9.999999999999996,9,10.0,27.25622184793091,1,11.0,32.415310770573754,0,,39.0,12,39.0,0.5,196301,0.0,0.125,14,0,0,4,0,0.0,18,22,7,54.0,12.0,3,4,7,569,1.060276884585619,105.96568114869295
42,7,0,0,0,9.999999999999996,20,10.0,27.25622184793091,0,,32.451810825352425,1,42.0,39.0,13,39.0,0.6666666666666666,196192,0.0,0.125,18,0,0,3,0,0.0,18,21,5,36.0,30.0,2,5,5,749,1.006471287459135,106.9721524361521
43,5,0,0,0,9.999999999999998,20,10.0,27.30401275423209,11,28.181818181818183,32.67034964672688,5,43.0,38.99999999999999,20,39.0,0.6166666666666667,195971,0.0,0.125,20,0,0,1,0,0.0,20,21,4,54.0,6.0,3,2,4,1505,0.9766562692821026,107.9488087054342
44,4,0,0,0,9.999999999999998,20,10.0,27.585041048484513,19,30.421052631578952,33.17473805000961,14,41.0,38.99999999999999,16,39.0,0.6166666666666667,195853,0.0,0.125,20,0,0,1,0,0.0,22,23,3,36.0,6.0,2,2,3,1976,0.8583231531083584,108.80713185854256
45,3,0,0,0,10.0,20,10.0,27.987044282524533,19,32.0,34.2522006250037,23,44.0,38.99999999999999,20,39.0,0.6666666666666666,195956,0.0,0.125,24,0,0,2,0,0.0,15,17,5,18.0,6.0,1,2,5,2600,1.4983080271631481,110.30543988570572
46,5,0,0,0,9.999999999999998,20,10.0,28.124832604375953,9,31.0,34.410619891941096,5,41.0,38.99999999999999,20,39.0,0.6666666666666666,195881,0.0,0.125,19,0,0,2,0,0.0,17,19,6,36.0,24.0,2,3,6,1464,1.9981596134603024,112.303599499166
47,6,0,0,0,9.999999999999998,20,10.0,28.124832604375953,0,,35.004890242994186,19,41.0,38.99999999999999,20,39.0,0.6666666666666666,195587,0.0,0.125,21,0,0,1,0,0.0,21,22,7,36.0,12.0,2,4,7,1759,1.573084607720375,113.8766841068864
48,7,0,0,0,9.999999999999998,20,10.0,28.124832604375953,0,,35.004890242994186,0,,38.99999999999999,20,39.0,0.6666666666666666,195573,0.0,0.125,19,0,0,1,0,0.0,20,21,6,54.0,12.0,3,4,6,980,1.0129539016634226,114.88963800854981
49,6,0,0,0,9.999999999999998,20,10.0,28.124832604375953,0,,35.004890242994186,0,,38.99999999999999,20,39.0,0.65,195742,0.0,0.125,20,0,0,0,0,0.0,22,22,6,54.0,9.0,3,3,6,980,1.1963498611003158,116.08598786965011
50,6,0,0,0,9.999999999999998,20,10.0,28.239796173865784,11,30.09090909090909,35.004890242994186,0,,38.99999999999999,20,39.0,0.6333333333333333,195785,0.0,0.125,19,0,0,0,0,0.0,21,21,6,54.0,9.0,3,3,6,1311,2.5380442664027214,118.62403213605283
51,6,0,0,0,9.999999999999998,20,10.0,28.43604729530344,27,29.66666666666667,35.900351694991016,38,40.368421052631575,38.99999999999999,20,39.0,0.6166666666666667,196064,0.0,0.125,25,0,0,0,0,0.0,20,20,3,54.0,9.0,3,3,3,3315,1.476768083870411,120.10080021992327
52,3,0,0,0,9.999999999999998,20,10.0,28.60879711357421,9,32.0,35.900351694991016,0,,38.99999999999999,18,39.0,0.6666666666666666,195695,0.0,0.125,18,0,0,0,0,0.0,18,18,6,18.0,6.0,1,2,6,1190,1.3333197850733995,121.43412000499666
53,6,0,0,0,9.999999999999998,20,10.0,29.1467209507032,28,32.357142857142854,36.33320645589513,19,41.0,38.99999999999999,14,39.0,0.6666666666666666,195564,0.0,0.125,20,0,0,0,0,0.0,20,20,3,36.0,27.0,2,4,3,2431,1.1227900758385658,122.55691008083522
54,3,0,0,0,10.0,20,10.0,29.1467209507032,0,,37.376561638465034,34,43.558823529411775,38.99999999999999,10,39.0,0.6166666666666667,194618,0.0,0.125,16,0,0,1,0,0.0,17,18,6,18.0,6.0,1,2,6,2071,1.103136107325554,123.66004618816078
55,6,0,0,0,10.0,20,10.0,29.246575460994414,10,31.0,37.460083249364,5,41.0,38.99999999999999,14,39.0,0.65,194159,0.0,0.125,18,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,1261,1.0149535275995731,124.67499971576036
56,6,0,0,0,10.0,20,10.0,29.246575460994414,0,,37.460083249364,0,,38.99999999999999,13,39.0,0.6666666666666666,193725,0.0,0.125,17,0,0,5,0,0.0,16,21,6,36.0,12.0,2,4,6,707,1.0865183994174004,125.76151811517776
57,6,0,0,0,10.0,20,10.0,29.40210265836576,10,32.0,37.76867984010135,27,40.0,38.99999999999999,9,39.0,0.6666666666666666,193335,0.0,0.125,15,0,0,2,0,0.0,18,20,6,54.0,9.0,3,3,6,1951,0.9059552922844888,126.66747340746224
58,6,0,0,0,10.0,20,10.0,29.40210265836576,0,,37.76867984010135,0,,38.99999999999999,12,39.0,0.6666666666666666,193190,0.0,0.125,16,0,0,2,0,0.0,20,22,4,72.0,6.0,4,2,4,668,1.1579513959586623,127.8254248034209
59,4,0,0,0,10.000000000000002,20,10.0,29.941730115492483,34,32.47058823529412,37.89627168583144,5,43.0,38.99999999999999,12,39.0,0.6666666666666666,192792,0.0,0.125,20,0,0,4,0,0.0,13,17,3,18.0,9.0,1,3,3,1987,1.1230621784925459,128.94848698191342
60,3,0,0,0,10.000000000000002,20,10.0,29.941730115492483,0,,37.978163423068864,5,41.0,38.99999999999999,9,39.0,0.6666666666666666,192467,0.0,0.125,14,0,0,5,0,0.0,14,19,6,18.0,6.0,1,2,6,756,1.2172645889222622,130.1657515708357
61,6,0,0,0,10.000000000000002,20,10.0,30.106978937258035,21,31.476190476190478,38.35911738261937,14,43.0,38.99999999999999,10,39.0,0.6666666666666666,192185,0.0,0.125,17,0,0,4,0,0.0,15,19,5,36.0,12.0,2,4,5,1853,1.0786495432257652,131.2444011140615
62,5,0,0,0,10.0,20,10.0,30.047303780985107,10,29.0,38.91219086985884,44,41.0,39.0,15,39.0,0.65,191478,0.0,0.125,23,0,0,2,0,0.0,16,18,5,36.0,9.0,2,3,5,2879,1.169689053669572,132.41409016773105
63,5,0,0,0,10.0,20,10.0,30.047303780985107,0,,39.19398810828477,14,43.0,39.0,16,39.0,0.6166666666666667,191174,0.0,0.125,19,0,0,9,0,0.0,14,23,5,54.0,6.0,3,2,5,1426,17.25646879710257,149.67055896483362
64,5,0,0,0,10.0,20,10.0,30.047303780985107,0,,39.19398810828477,0,,39.00000000000001,13,39.0,0.65,191002,0.0,0.125,16,0,0,2,0,0.0,8,10,6,54.0,6.0,3,2,6,707,0.7514463644474745,150.4220053292811
65,6,0,0,0,10.0,20,10.0,29.939643620463773,17,28.882352941176467,39.19398810828477,0,,39.000000000000014,15,39.0,0.6666666666666666,190915,0.0,0.125,17,0,0,2,0,0.0,11,13,6,72.0,6.0,4,2,6,1276,0.9437709152698516,151.36577624455094
66,6,0,0,0,10.0,20,10.0,30.209344409645823,16,33.0,39.24207707143702,5,41.0,39.000000000000014,10,39.0,0.6666666666666666,190808,0.0,0.125,13,0,0,0,0,0.0,13,13,4,54.0,9.0,3,3,4,1323,0.2734384648501873,151.63921470940113
67,4,0,0,0,10.0,20,10.0,30.344639394993834,20,31.45,39.47351153973554,42,40.404761904761905,39.00000000000001,13,39.0,0.6666666666666666,190144,0.0,0.125,20,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,3033,0.1811997275799513,151.82041443698108
68,4,0,0,0,10.0,20,10.0,30.507408314717342,18,32.0,39.71564372964213,14,43.0,39.0,13,39.0,0.6666666666666666,189837,0.0,0.125,21,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1885,0.1280035749077797,151.94841801188886
69,3,0,0,0,10.0,20,10.0,30.752789103227283,26,32.30769230769231,40.211893641833576,28,43.464285714285715,39.0,20,39.0,0.6666666666666666,189263,0.0,0.125,24,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,3037,0.15121298097074032,152.0996309928596
70,5,0,0,0,10.0,20,10.0,30.872490574971668,20,31.9,40.68958632688354,32,43.53125,38.99999999999999,15,39.0,0.6666666666666666,188491,0.0,0.125,20,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2816,0.4695263188332319,152.56915731169286
71,5,0,0,0,10.0,20,10.0,30.873225453885013,1,31.0,40.87048364361979,17,43.0,39.0,14,39.0,0.6666666666666666,188077,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1508,0.3837225791066885,152.95287989079952
72,6,0,0,0,10.0,20,10.0,30.873225453885013,0,,40.87048364361979,0,,39.0,15,39.0,0.6666666666666666,187988,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,27.0,2,4,6,785,0.5408735144883394,153.4937534052879
73,6,0,0,0,10.0,20,10.0,30.873225453885013,0,,40.83448491869226,30,40.6,39.0,17,39.0,0.5166666666666667,187343,0.0,0.125,19,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,2081,0.5141927897930145,154.00794619508088
74,6,0,0,0,10.0,20,10.0,30.93462644893653,9,32.0,40.83448491869226,0,,38.99999999999999,14,39.0,0.5,187225,0.0,0.125,16,0,0,0,0,0.0,3,3,3,54.0,24.0,3,3,3,1034,0.2384339030832052,154.2463800981641
75,3,0,0,0,10.0,20,10.0,30.995449426638327,9,32.0,40.84516971609806,14,41.0,38.99999999999999,13,39.0,0.5,187123,0.0,0.125,18,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1569,0.22261125035583973,154.4689913485199
76,5,0,0,0,10.0,20,10.0,30.88893691816875,17,30.0,40.75262567751925,24,40.0,39.0,15,39.0,0.5,186699,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2255,0.42670956440269947,154.89570091292262
77,6,0,0,0,10.0,20,10.0,30.766993081919985,11,29.181818181818183,40.75262567751925,0,,39.00000000000001,12,39.0,0.5,186611,0.0,0.125,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,989,0.35114251635968685,155.24684342928234
78,6,0,0,0,10.0,20,10.0,30.869576041720034,17,31.705882352941174,40.77435882938777,19,41.0,39.000000000000014,17,39.0,0.5,186335,0.0,0.125,22,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,2181,0.7394289281219244,155.98627235740426
79,5,0,0,0,10.000000000000002,20,10.0,30.869576041720034,0,,40.797273100435746,22,41.0,39.000000000000014,15,39.0,0.5,185939,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1687,0.37760305032134056,156.36387540772557
80,6,0,0,0,10.000000000000002,20,10.0,30.775437949817462,17,30.0,40.85234833542463,5,43.0,39.00000000000001,14,39.0,0.5,185760,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1471,0.3646220210939646,156.7284974288195
81,4,0,0,0,10.000000000000002,20,10.0,30.933055860995623,34,31.588235294117645,41.00672765928997,32,41.875,39.00000000000001,16,39.0,0.5,183378,0.0,0.125,17,0,0,0,2,1.9052210787888608,2,2,4,36.0,6.0,2,2,4,1898,0.15198737382888794,156.88048480264843
82,4,0,0,0,10.000000000000002,20,10.0,30.93704545717885,10,31.0,41.17857857949558,18,43.0,39.000000000000014,10,39.0,0.5,178418,0.0,0.125,16,0,0,0,1,4.811369509043928,1,1,3,18.0,9.0,1,3,3,900,0.11947745457291604,156.99996225722134
83,3,0,0,0,10.000000000000002,20,10.0,30.93704545717885,0,,41.16619579608,14,41.0,39.00000000000001,14,39.0,0.5,166149,0.0,0.125,16,0,0,0,1,16.480836236933794,1,1,6,18.0,6.0,1,2,6,746,0.3511810414493084,157.35114329867062
84,6,0,7,1,10.000000000000002,20,10.0,30.99701669674411,19,31.47368421052632,41.16619579608,0,,39.00000000000001,5,39.0,0.5,186088,0.0,0.25,13,0,0,0,7,21.13633520950594,3,3,4,54.0,9.0,3,3,4,993,0.4895635955035687,157.84070689417422
85,4,1,0,0,10.000000000000002,20,10.0,30.86717891532365,1,11.0,41.16619579608,0,,39.00000000000001,6,39.0,0.5,186122,0.0,0.25,15,0,0,0,6,6.0,1,1,5,18.0,24.0,1,3,5,445,0.2481378260999918,158.08884472027418
86,5,1,0,0,10.000000000000002,20,10.0,30.86717891532365,0,,41.16619579608,0,,39.00000000000001,6,39.0,0.5,186156,0.0,0.25,11,0,0,0,3,3.0,2,2,6,36.0,9.0,2,3,6,434,0.4220524709671736,158.51089719124138
87,6,1,0,0,10.000000000000002,20,10.0,30.86717891532365,0,,41.16619579608,0,,39.00000000000001,10,39.0,0.5,186346,0.0,0.25,12,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,590,0.2965384926646948,158.8074356839061
88,5,1,0,0,10.000000000000002,20,10.0,30.844690153910648,25,30.72,41.16619579608,0,,39.00000000000001,7,39.0,0.5,186419,0.0,0.25,17,0,0,0,4,4.0,2,2,2,36.0,9.0,2,3,2,1241,0.14979716949164867,158.9572328533977
89,2,2,0,0,10.000000000000002,20,10.0,30.85363585981122,9,31.0,41.16619579608,0,,39.00000000000001,7,39.0,0.5,186492,0.0,0.25,14,0,0,0,4,4.0,0,0,3,0.0,6.0,0,2,3,752,0.09102706424891947,159.04825991764662
90,3,0,0,0,10.000000000000002,20,10.0,30.771194815832285,28,30.357142857142854,41.16619579608,0,,39.0,9,39.0,0.5,186643,0.0,0.25,16,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,1401,0.0893399640917778,159.13759988173842
91,2,0,0,0,10.0,20,10.0,30.784003904163853,9,31.0,40.581067926144925,4,14.0,39.00000000000001,11,39.0,0.5666666666666667,186872,0.0,0.25,16,0,0,0,4,4.0,1,1,4,36.0,0.0,2,0,4,964,0.10789474472403526,159.24549462646246
92,4,0,0,0,10.0,20,10.0,30.64820687668593,1,11.0,40.581067926144925,0,,39.00000000000001,7,39.0,0.5,186945,0.0,0.25,11,0,0,0,7,7.0,3,3,4,72.0,0.0,4,0,4,484,0.4142941068857908,159.65978873334825
93,4,0,0,0,9.999999999999998,20,10.0,30.64820687668593,0,,40.581067926144925,0,,39.00000000000001,9,39.0,0.5,187096,0.0,0.25,12,0,0,0,5,5.0,1,1,4,36.0,21.0,2,2,4,551,0.26768849976360803,159.9274772331119
94,4,0,0,0,9.999999999999998,20,10.0,30.735033909184143,9,32.0,40.581067926144925,0,,39.00000000000001,10,39.0,0.5,187286,0.0,0.25,14,0,0,0,5,5.0,2,2,6,36.0,21.0,2,2,6,878,0.2987444270402193,160.2262216601521
95,6,0,0,0,9.999999999999998,20,10.0,30.735033909184143,0,,40.581067926144925,0,,39.0,7,39.0,0.5,187359,0.0,0.25,12,0,0,0,4,4.0,2,2,7,54.0,9.0,3,3,7,473,0.4082369953393936,160.63445865549147
96,7,0,0,0,9.999999999999998,20,10.0,30.65227573306359,16,30.0,39.983170074641365,4,15.0,39.0,0,,0.5666666666666667,187159,0.0,0.25,11,0,0,0,3,3.0,2,2,6,39.0,12.0,3,4,6,740,0.4100255724042654,161.04448422789577
97,6,0,0,0,9.999999999999998,20,10.0,30.740879245004468,9,32.0,39.983170074641365,0,,39.0,0,,0.5,186959,0.0,0.25,10,0,0,1,5,5.0,1,2,5,36.0,27.0,2,4,5,488,0.22210332937538624,161.26658755727112
