,balance,assets,bankrupt,agent_id,step
80,51360.0,2251.1110391811067,False,04T15@2,20.0
81,50365.0,2947.7454313456337,False,04T15@2,25.0
82,49913.0,3132.0000000000005,False,04T15@2,30.0
83,48806.0,3947.7260086047527,False,04T15@2,35.0
84,49033.0,3492.0000000000014,False,04T15@2,40.0
85,48360.0,3870.821423654985,False,04T15@2,45.0
86,48319.0,3636.0000000000014,False,04T15@2,50.0
87,46568.0,5186.119693205146,False,04T15@2,55.0
88,45943.0,5526.894921291427,False,04T15@2,60.0
89,45148.0,6024.170368508806,False,04T15@2,65.0
90,44493.0,6414.693245972378,False,04T15@2,70.0
91,44090.0,6516.503164935169,False,04T15@2,75.0
92,43851.0,6468.358167702341,False,04T15@2,80.0
93,43595.0,6480.000000000003,False,04T15@2,85.0
94,43155.0,6840.000000000003,False,04T15@2,90.0
95,54663.0,0.0,False,05T15@2,0.0
96,53898.0,360.0,False,05T15@2,5.0
97,53395.0,655.9423086327367,False,05T15@2,10.0
98,52779.0,1044.0,False,05T15@2,15.0
99,51369.0,2161.516310251044,False,05T15@2,20.0
100,50461.0,2794.5818104485447,False,05T15@2,25.0
101,49215.0,3778.6415591154255,False,05T15@2,30.0
102,48704.0,3989.2465236630687,False,05T15@2,35.0
103,49045.0,3420.058330379916,False,05T15@2,40.0
104,47436.0,4723.369039424976,False,05T15@2,45.0
105,47313.0,4524.55898683326,False,05T15@2,50.0
106,45708.0,5815.58976990386,False,05T15@2,55.0
107,45401.0,5832.000000000001,False,05T15@2,60.0
108,43990.0,6966.255552763208,False,05T15@2,65.0
109,44258.0,6480.000000000003,False,05T15@2,70.0
110,43549.0,6883.090190692863,False,05T15@2,75.0
111,43420.0,6768.000000000003,False,05T15@2,80.0
112,42512.0,7416.000000000003,False,05T15@2,85.0
113,42412.0,7416.000000000003,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
