index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,6,0,0,0,10.000000000000002,20,10.0,17.872113676731797,14,10.285714285714286,39.41944207558571,26,41.769230769230774,36.0,8,36.0,0.4833333333333334,282942,0.0,0.0,24,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1718,0.3226942755281925,3.442154213786125
12,6,0,0,0,10.000000000000002,20,10.0,17.165079935333218,5,10.0,39.6532210188866,9,42.111111111111114,36.0,11,36.0,0.43333333333333335,282968,0.0,0.0,20,0,0,2,0,0.0,24,26,6,108.0,0.0,6,0,6,1025,0.2991314120590687,3.741285625845194
13,6,0,0,0,10.000000000000002,20,10.0,16.321769434180347,7,10.285714285714286,39.75962135084638,8,41.0,36.0,11,36.0,0.5,282990,0.0,0.0,20,0,0,5,0,0.0,20,25,6,90.0,18.0,5,1,6,996,0.25702475942671305,3.998310385271907
14,6,0,0,0,10.000000000000002,20,10.0,16.12242497569893,2,11.0,40.010496546126156,13,41.769230769230774,35.99999999999999,9,36.0,0.43333333333333335,282910,0.0,0.0,21,0,0,1,0,0.0,28,29,6,108.0,0.0,6,0,6,1089,0.23994819447398186,4.238258579745889
15,6,0,0,0,10.000000000000002,20,10.0,15.226741319496483,9,10.444444444444443,40.19454281346417,9,42.111111111111114,36.0,11,36.0,0.4166666666666667,282936,0.0,0.0,24,0,0,0,0,0.0,26,26,6,108.0,0.0,6,0,6,1069,0.18438904359936714,4.422647623345256
16,6,0,0,0,10.000000000000002,20,10.0,14.63396799967067,7,10.285714285714286,40.72306764695337,32,42.25,36.0,8,36.0,0.6166666666666667,282088,0.0,0.0,23,0,0,1,0,0.0,25,26,6,108.0,0.0,6,0,6,1912,0.2327766586095095,4.655424281954764
17,6,0,0,0,10.000000000000002,20,10.0,14.122522875705874,7,10.285714285714286,40.83186468302164,13,41.769230769230774,36.0,11,36.0,0.6166666666666667,282038,0.0,0.0,20,0,0,2,0,0.0,26,28,6,108.0,0.0,6,0,6,1211,0.2641831506043673,4.919607432559133
18,6,0,0,0,10.000000000000002,20,10.0,13.67904871542028,7,10.285714285714286,41.0083069736969,18,42.111111111111114,36.0,11,36.0,0.5833333333333334,281825,0.0,0.0,21,0,0,9,0,0.0,18,27,6,108.0,0.0,6,0,6,1426,0.2599865347146988,5.1795939672738305
19,6,0,0,0,10.000000000000002,20,10.0,13.29285167020751,7,10.285714285714286,41.21443337097008,27,42.111111111111114,36.0,10,36.0,0.6333333333333333,281215,0.0,0.0,25,0,0,3,0,0.0,26,29,6,108.0,0.0,6,0,6,1769,0.27696575969457626,5.456559726968408
20,6,0,0,0,10.000000000000002,20,10.0,12.955270065411787,7,10.285714285714286,41.3594728930063,31,41.967741935483865,36.0,9,36.0,0.6166666666666667,280341,0.0,0.0,24,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,1897,0.27071668207645416,5.727276409044862
21,6,0,0,0,10.000000000000002,20,10.0,12.65921508194768,7,10.285714285714286,41.43191780498294,22,41.90909090909091,36.0,11,36.0,0.6333333333333333,279988,0.0,0.0,21,0,0,9,0,0.0,18,27,6,108.0,0.0,6,0,6,1590,0.27401800826191897,6.001294417306781
22,6,0,0,0,10.000000000000002,20,10.0,12.444095018686463,5,10.0,41.4928747699972,22,41.90909090909091,36.0,10,36.0,0.6333333333333333,279647,0.0,0.0,22,0,0,8,0,0.0,16,24,6,108.0,0.0,6,0,6,1532,0.2760131563991308,6.277307573705912
23,6,0,0,0,10.000000000000002,20,10.0,12.202846308846993,7,10.285714285714286,41.584218436778706,10,43.0,36.0,10,36.0,0.5833333333333334,279739,0.0,0.0,19,0,0,7,0,0.0,18,25,6,108.0,0.0,6,0,6,1062,0.2840234786272049,6.5613310523331165
24,6,0,0,0,10.000000000000002,20,10.0,11.99105610139896,7,10.285714285714286,41.54053733967595,12,41.0,36.0,10,36.0,0.6,279691,0.0,0.0,21,0,0,6,0,0.0,17,23,6,108.0,0.0,6,0,6,1124,0.28332044929265976,6.844651501625776
25,6,0,0,0,10.000000000000002,20,10.0,11.804615355127668,7,10.285714285714286,41.645452612136154,23,42.30434782608695,36.0,10,36.0,0.6166666666666667,279311,0.0,0.0,24,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1605,0.3107905928045511,7.155442094430327
26,6,0,0,0,10.000000000000002,20,10.0,11.640092296096562,7,10.285714285714286,41.67169487948044,9,42.111111111111114,36.00000000000001,9,36.0,0.6166666666666666,279333,0.0,0.0,18,0,0,1,0,0.0,24,25,6,108.0,0.0,6,0,6,975,1.7342591844499111,8.889701278880239
27,6,0,0,0,10.000000000000002,20,10.0,11.618813525534735,2,11.0,41.738874159467095,14,42.42857142857143,36.00000000000001,11,36.0,0.5499999999999999,279325,0.0,0.0,22,0,0,8,0,0.0,21,29,6,108.0,0.0,6,0,6,1212,0.28677352145314217,9.17647480033338
28,6,0,0,0,10.000000000000002,20,10.0,11.57624408903665,4,11.0,41.7414208857584,13,41.769230769230774,36.00000000000001,10,36.0,0.5333333333333333,279154,0.0,0.0,20,0,0,0,0,0.0,25,25,6,108.0,0.0,6,0,6,1147,0.30847260355949396,9.484947403892876
29,6,0,0,0,10.000000000000002,11,10.0,11.410160224931124,9,10.444444444444443,41.82111518250196,23,42.30434782608695,36.00000000000001,9,36.0,0.6166666666666666,278823,0.0,0.0,18,0,0,2,0,0.0,24,26,6,108.0,0.0,6,0,6,1501,0.3201790452003479,9.805126449093224
30,6,0,0,0,10.000000000000002,9,10.0,11.3958185776261,2,11.0,41.88679659295217,23,42.30434782608695,36.00000000000001,10,36.0,0.5499999999999999,278509,0.0,0.0,18,0,0,4,0,0.0,21,25,6,90.0,18.0,5,1,6,1445,0.30105446465313435,10.106180913746355
31,6,0,0,0,10.000000000000002,9,10.0,11.158466952145682,14,10.285714285714286,41.9004866163971,31,41.967741935483865,36.00000000000001,11,36.0,0.5666666666666667,277832,0.0,0.0,19,0,0,9,0,0.0,22,31,6,108.0,0.0,6,0,6,1931,0.3020622637122869,10.408243177458646
32,6,0,0,0,10.0,20,10.0,11.067863714453948,5,10.0,41.91138317709936,9,42.111111111111114,36.00000000000001,10,36.0,0.5499999999999999,277822,0.0,0.0,19,0,0,8,0,0.0,19,27,6,108.0,0.0,6,0,6,989,0.3251445386558771,10.73338771611452
33,6,0,0,0,10.0,20,10.0,10.983028856904225,7,10.285714285714286,41.911100765084406,22,41.90909090909091,36.00000000000001,15,36.0,0.6,277613,0.0,0.0,24,0,0,8,0,0.0,16,24,6,108.0,0.0,6,0,6,1734,0.3014442455023527,11.034831961616874
34,6,0,0,0,10.0,20,10.0,10.983593771511128,2,11.0,41.90048368941264,13,41.769230769230774,36.00000000000001,18,36.0,0.6166666666666666,277857,0.0,0.0,23,0,0,2,0,0.0,25,27,6,108.0,0.0,6,0,6,1413,0.3158033527433872,11.35063531436026
35,6,0,0,0,10.0,20,10.0,10.840072118458583,14,10.285714285714286,41.931502151188006,27,42.111111111111114,36.00000000000001,20,36.0,0.5666666666666668,277627,0.0,0.0,31,0,0,3,0,0.0,23,26,6,108.0,0.0,6,0,6,2201,0.29877849109470844,11.649413805454971
36,6,0,0,0,10.0,20,10.0,10.776687649795008,5,10.0,41.940791925295656,9,42.111111111111114,36.0,20,36.0,0.5499999999999999,278079,0.0,0.0,24,0,0,0,0,0.0,27,27,6,90.0,18.0,5,1,6,1349,0.31961230374872684,11.969026109203696
37,6,0,0,0,10.0,20,10.0,10.674508264252685,12,10.166666666666666,41.9173608441886,4,41.0,36.0,20,36.0,0.4166666666666667,278565,0.0,0.0,25,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1206,0.30586587823927397,12.27489198744297
38,6,0,0,0,10.0,20,10.0,10.62596646923894,5,10.0,41.92871744862027,9,42.111111111111114,36.00000000000001,20,36.0,0.45,279017,0.0,0.0,21,0,0,0,0,0.0,27,27,6,90.0,18.0,5,1,6,1349,0.2744396515190601,12.54933163896203
39,6,0,0,0,10.0,20,10.0,10.579618739538905,5,10.0,41.95852922837787,27,42.111111111111114,36.00000000000001,20,36.0,0.6166666666666666,278831,0.0,0.0,27,0,0,0,0,0.0,28,28,6,108.0,0.0,6,0,6,2107,0.2661164030432701,12.8154480420053
40,6,0,0,0,10.0,20,10.0,10.549264065151911,7,10.285714285714286,42.00486086499292,23,42.30434782608695,36.00000000000001,20,36.0,0.6,278811,0.0,0.0,26,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1965,0.2641094829887152,13.079557524994016
41,6,0,0,0,10.0,20,10.0,10.52213345344084,7,10.285714285714286,41.992923835712816,22,41.90909090909091,36.00000000000001,20,36.0,0.6333333333333333,278782,0.0,0.0,31,0,0,0,0,0.0,25,25,6,108.0,0.0,6,0,6,1914,0.2785048484802246,13.35806237347424
42,6,0,0,0,10.0,20,10.0,10.497867165296725,7,10.285714285714286,42.05552825093866,19,42.578947368421055,36.0,20,36.0,0.6,278923,0.0,0.0,27,0,0,0,0,0.0,24,24,6,108.0,0.0,6,0,6,1801,0.270688533782959,13.6287509072572
43,6,0,0,0,10.000000000000002,20,10.0,10.47614894877776,7,10.285714285714286,42.08792862919847,32,42.25,35.99999999999999,15,36.0,0.6333333333333333,278327,0.0,0.0,27,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,2164,0.28340471535921097,13.91215562261641
44,6,0,0,0,10.000000000000002,20,10.0,10.456700144245962,7,10.285714285714286,42.0462607670231,26,41.769230769230774,35.99999999999999,11,36.0,0.6333333333333333,277861,0.0,0.0,23,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1754,0.2848524954169989,14.19700811803341
45,6,0,0,0,10.0,20,10.0,10.456700144245962,0,,42.05476157699909,27,42.111111111111114,35.99999999999999,18,36.0,0.6333333333333333,277578,0.0,0.0,28,0,0,7,0,0.0,17,24,6,90.0,18.0,5,1,6,1985,0.2744116708636284,14.471419788897038
46,6,0,0,0,10.0,20,10.0,10.455139725775123,9,10.444444444444443,42.08100989564401,14,42.42857142857143,35.99999999999999,20,36.0,0.5499999999999999,277733,0.0,0.0,26,0,0,4,0,0.0,21,25,6,108.0,0.0,6,0,6,1608,0.2592102568596601,14.730630045756698
47,6,0,0,0,10.0,20,10.0,10.455139725775123,0,,42.05743796833762,4,41.0,35.99999999999999,18,36.0,0.6333333333333333,278147,0.0,0.0,20,0,0,2,0,0.0,27,29,6,108.0,0.0,6,0,6,1012,0.2670918591320515,14.99772190488875
48,6,0,0,0,10.0,20,10.0,10.453814198550106,9,10.444444444444443,42.08762957629704,23,42.30434782608695,36.0,16,36.0,0.6166666666666667,277928,0.0,0.0,28,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1843,0.2552445251494646,15.252966430038214
49,6,0,0,0,10.0,20,10.0,10.409270148979676,12,10.166666666666666,42.11367177716346,14,42.42857142857143,36.0,0,,0.5666666666666667,277485,0.0,0.0,18,0,0,0,0,0.0,25,25,6,108.0,0.0,6,0,6,916,0.2655294667929411,15.518495896831155
50,6,0,0,0,10.0,20,10.0,10.381846828098736,5,10.0,42.1397467083147,5,43.0,36.00000000000001,12,36.0,0.55,277683,0.0,0.0,22,0,0,5,0,0.0,19,24,6,90.0,18.0,5,1,6,897,0.2727690879255533,15.791264984756708
51,6,0,0,0,9.999999999999998,20,10.0,10.399723185419386,2,11.0,42.11072377871943,13,41.769230769230774,36.0,13,36.0,0.4666666666666666,277747,0.0,0.0,21,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1233,0.2404099125415087,16.031674897298213
52,6,0,0,0,9.999999999999998,20,10.0,10.378788445106947,14,10.285714285714286,42.13796242913706,14,42.42857142857143,36.0,2,36.0,0.5333333333333333,277337,0.0,0.0,19,0,0,0,0,0.0,27,27,6,108.0,0.0,6,0,6,1010,0.27646617963910103,16.308141076937318
53,6,0,0,0,9.999999999999998,20,10.0,10.353062028678325,5,10.0,42.160469512118794,23,42.30434782608695,36.0,1,36.0,0.6166666666666666,276628,0.0,0.0,16,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1259,0.27490077912807465,16.583041856065392
54,6,0,0,0,9.999999999999998,20,10.0,10.306762892978883,10,10.0,42.10364991604247,26,41.769230769230774,36.0,4,36.0,0.6333333333333333,275862,0.0,0.0,20,0,0,4,0,0.0,22,26,6,108.0,0.0,6,0,6,1530,0.2677568811923265,16.850798737257723
55,6,0,0,0,10.0,20,10.0,10.285931810406254,5,10.0,42.17664110042887,24,42.66666666666666,36.0,4,36.0,0.6333333333333333,275222,0.0,0.0,17,0,0,10,0,0.0,16,26,6,90.0,18.0,5,1,6,1418,0.24383020401000974,17.094628941267732
56,6,0,0,0,10.0,20,10.0,10.306851385399515,2,11.0,42.17025178780681,18,42.111111111111114,36.0,13,36.0,0.5666666666666668,275023,0.0,0.0,23,0,0,9,0,0.0,18,27,6,108.0,0.0,6,0,6,1448,0.3061296045780182,17.400758545845747
57,6,0,0,0,10.0,20,10.0,10.324431131536844,9,10.444444444444443,42.11622903369393,17,41.588235294117645,36.0,18,36.0,0.6166666666666667,275049,0.0,0.0,25,0,0,4,0,0.0,21,25,6,108.0,0.0,6,0,6,1649,0.27009220980107784,17.670850755646825
58,6,0,0,0,10.0,20,10.0,10.320581283011377,7,10.285714285714286,42.06686624379653,17,41.588235294117645,36.00000000000001,5,36.0,0.6333333333333333,274685,0.0,0.0,21,0,0,8,0,0.0,19,27,6,90.0,18.0,5,1,6,1159,0.3039594031870365,17.974810158833858
59,6,0,0,0,10.0,20,10.0,10.320581283011377,0,,42.07125050023597,18,42.111111111111114,36.00000000000001,20,36.0,0.5333333333333333,274865,0.0,0.0,23,0,0,4,0,0.0,12,16,6,108.0,0.0,6,0,6,1678,0.2744203992187977,18.24923055805266
60,6,0,0,0,10.0,20,10.0,10.335987717052982,9,10.444444444444443,42.099435699047305,14,42.42857142857143,36.00000000000001,16,36.0,0.6166666666666667,275037,0.0,0.0,24,0,0,0,0,0.0,17,17,6,108.0,0.0,6,0,6,1464,0.2825297061353922,18.53176026418805
61,6,0,0,0,10.0,20,10.0,10.355773070816593,2,11.0,42.125226624895184,23,42.30434782608695,36.00000000000001,13,36.0,0.6333333333333333,274716,0.0,0.0,22,0,0,1,0,0.0,15,16,6,90.0,18.0,5,1,6,1663,0.27858026698231697,18.810340531170368
62,6,0,0,0,10.0,20,10.0,10.342591638291507,14,10.285714285714286,42.198342093104245,15,43.0,36.00000000000001,6,36.0,0.5666666666666668,274406,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1205,0.27799418009817606,19.088334711268548
63,6,0,0,0,10.0,20,10.0,10.318790137342534,5,10.0,42.16637715228929,13,41.769230769230774,36.00000000000001,6,36.0,0.5833333333333334,274218,0.0,0.0,17,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1009,0.2684381566941738,19.356772867962718
64,6,0,0,0,10.0,20,10.0,10.318790137342534,0,,42.109913416005945,17,41.588235294117645,36.00000000000001,3,36.0,0.5166666666666667,273782,0.0,0.0,14,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1015,0.26394182071089745,19.620714688673612
65,6,0,0,0,10.0,20,10.0,10.334119723152718,9,10.444444444444443,42.08518425440234,22,41.90909090909091,36.00000000000001,16,36.0,0.6166666666666667,273467,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1792,0.28767731972038746,19.908392008394003
66,6,0,0,0,10.0,20,10.0,10.32950305362463,7,10.285714285714286,42.06155047067522,13,41.769230769230774,36.0,13,36.0,0.5499999999999999,273453,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1283,0.2751048039644957,20.183496812358502
67,6,0,0,0,10.0,20,10.0,10.32950305362463,0,,42.06666526239832,18,42.111111111111114,36.0,20,36.0,0.5666666666666668,273530,0.0,0.0,26,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1678,0.2502047121524811,20.43370152451098
68,6,0,0,0,9.999999999999998,20,10.0,10.343285907118863,9,10.444444444444443,42.06907537427722,9,42.111111111111114,36.0,11,36.0,0.5,273522,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1069,0.34307804331183434,20.77677956782281
69,6,0,0,0,9.999999999999998,20,10.0,10.337880086938158,7,10.285714285714286,42.12661091162613,19,42.578947368421055,36.00000000000001,20,36.0,0.5333333333333333,273663,0.0,0.0,28,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1801,0.2791880462318659,21.05596761405468
70,6,0,0,0,9.999999999999996,20,10.0,10.294053386937367,10,10.0,42.09903513891073,22,41.90909090909091,36.00000000000001,20,36.0,0.6166666666666666,273590,0.0,0.0,29,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1942,0.4423415306955576,21.498309144750237
71,6,0,0,0,9.999999999999996,20,10.0,10.27428778112689,5,10.0,42.100815049538475,27,42.111111111111114,36.00000000000001,20,36.0,0.6333333333333333,273379,0.0,0.0,28,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,2107,0.26078025624156,21.7590894009918
72,6,0,0,0,9.999999999999996,20,10.0,10.255225882785846,5,10.0,42.10182852094349,18,42.111111111111114,36.00000000000001,20,36.0,0.6166666666666667,273396,0.0,0.0,24,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1728,0.2717733755707741,22.03086277656257
73,6,0,0,0,9.999999999999996,20,10.0,10.2413798417848,12,10.166666666666666,42.07910235397194,22,41.90909090909091,36.00000000000001,20,36.0,0.6333333333333333,273105,0.0,0.0,26,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1964,0.275707246735692,22.306570023298264
74,6,0,0,0,9.999999999999996,20,10.0,10.22508729137215,5,10.0,42.10623735245851,23,42.30434782608695,36.00000000000001,20,36.0,0.6166666666666667,273085,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1943,0.2698601391166449,22.57643016241491
75,6,0,0,0,9.999999999999996,20,10.0,10.230848039045359,7,10.285714285714286,42.08386082252768,22,41.90909090909091,36.00000000000001,20,36.0,0.6333333333333333,273056,0.0,0.0,28,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1914,0.28983135521411896,22.86626151762903
76,6,0,0,0,9.999999999999998,20,10.0,10.253370075315377,2,11.0,42.10946998668889,14,42.42857142857143,36.00000000000001,8,36.0,0.6333333333333333,272940,0.0,0.0,16,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1104,0.25808283500373363,23.12434435263276
77,6,0,0,0,9.999999999999996,20,10.0,10.277772256273993,9,10.444444444444443,42.109627449361476,18,42.111111111111114,36.00000000000001,8,36.0,0.5666666666666667,272663,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1340,0.2597248535603285,23.38406920619309
78,6,0,0,0,9.999999999999996,20,10.0,10.278561669098359,7,10.285714285714286,42.109702532873605,9,42.111111111111114,36.00000000000001,18,36.0,0.5833333333333334,272941,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1299,0.2545422166585922,23.63861142285168
79,6,0,0,0,9.999999999999996,20,10.0,10.279273045819695,7,10.285714285714286,42.056877555234415,8,41.0,36.00000000000001,20,36.0,0.45,273393,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1320,0.2548778913915157,23.893489314243197
80,6,0,0,0,9.999999999999996,20,10.0,10.279914019397312,7,10.285714285714286,42.08954192558457,23,42.30434782608695,36.00000000000001,20,36.0,0.6166666666666666,273318,0.0,0.0,26,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1965,0.24784632213413715,24.14133563637733
81,6,0,0,0,9.999999999999996,20,10.0,10.30196546223268,2,11.0,42.14242764148868,19,42.578947368421055,36.00000000000001,6,36.0,0.6166666666666666,272872,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1247,0.25530705228447914,24.39664268866181
82,6,0,0,0,9.999999999999996,20,10.0,10.320884549853544,9,10.444444444444443,42.185446678625425,28,42.42857142857143,36.00000000000001,14,36.0,0.6166666666666667,272300,0.0,0.0,27,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1986,0.1721394993364811,24.56878218799829
83,6,0,0,0,9.999999999999996,20,10.0,10.34244349174064,2,11.0,42.15548971914596,13,41.769230769230774,36.00000000000001,20,36.0,0.6,272616,0.0,0.0,25,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1485,0.17311562970280647,24.7418978177011
84,6,0,0,0,9.999999999999996,20,10.0,10.3564160690736,9,10.444444444444443,42.10129144633157,8,41.0,36.00000000000001,13,36.0,0.4666666666666666,272816,0.0,0.0,23,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1090,0.1586420051753521,24.90053982287645
85,6,0,0,0,9.999999999999998,20,10.0,10.377472080343862,2,11.0,42.02144030955978,12,41.0,36.00000000000001,8,36.0,0.4833333333333334,272662,0.0,0.0,20,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1002,0.9088705256581306,25.809410348534584
86,6,0,0,0,9.999999999999998,20,10.0,10.386887480718666,9,10.444444444444443,41.92236243706107,16,41.0,36.00000000000002,1,36.0,0.4833333333333334,272112,0.0,0.0,18,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,986,0.11743426136672495,25.92684460990131
87,6,0,0,0,9.999999999999998,20,10.0,10.34892701109641,12,10.166666666666666,41.898162399019924,4,41.0,36.00000000000002,1,36.0,0.2833333333333334,271880,0.0,0.0,16,0,0,1,0,0.0,0,1,6,18.0,31.0,1,5,6,522,0.1003853753209114,26.02722998522222
88,6,0,0,0,9.999999999999998,20,10.0,10.34892701109641,0,,41.87272063751869,4,41.0,36.00000000000001,9,36.0,0.21666666666666667,271970,0.0,0.0,16,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,688,0.10053464770317078,26.12776463292539
89,6,0,0,0,9.999999999999998,20,10.0,10.387998666940902,4,11.0,41.87272063751869,0,,36.00000000000001,6,36.0,0.26666666666666666,271986,0.0,0.0,16,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,460,0.08086943253874779,26.20863406546414
90,6,0,0,0,9.999999999999998,0,,10.426255429708961,4,11.0,41.7974264122658,12,41.0,36.00000000000001,9,36.0,0.20000000000000004,272102,0.0,0.0,11,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,860,0.06860523484647274,26.27723930031061
91,6,0,0,0,9.999999999999998,0,,10.426255429708961,0,,41.7974264122658,0,,36.00000000000001,20,36.0,0.0,272822,0.0,0.0,11,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,720,0.04405910708010197,26.321298407390714
92,0,0,0,0,9.999999999999998,0,,10.426255429708961,0,,41.7974264122658,0,,36.00000000000001,17,36.0,0.0,273434,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.005695158615708351,26.326993566006426
