index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,77,0,0,0,10.0,20,10.0,20.183472159948558,41,17.804878048780488,31.467371123679555,9,26.88888888888889,37.943684226162894,57,38.05263157894737,49.00000000000001,20,49.0,0.6,102440,0.0,0.0,27,0,0,8,8,1923.5,25,33,78,273.0,183.0,21,56,78,4201,0.5499810203909874,20.113253846764568
31,78,0,12,1,9.999999999999998,12,10.0,20.366746065503982,10,28.0,31.473810176577448,1,33.0,38.43624991829682,12,49.66666666666666,49.0,20,49.0,0.55,126767,0.0,0.1,22,0,0,5,4,6109.4000000000015,16,21,58,237.0,205.0,14,64,58,2009,0.5691780839115381,20.682431930676106
32,58,4,0,0,9.999999999999998,6,10.0,20.775296416134594,17,30.0,31.494888325027933,3,33.0,38.492910012283225,9,40.111111111111114,49.0,20,49.0,0.5125,126594,0.0,0.1,21,0,0,3,7,10909.5,5,8,47,144.0,150.0,8,50,47,2010,0.3358510956168175,21.018283026292924
33,47,0,0,0,9.999999999999998,7,10.0,20.843812965713266,11,23.09090909090909,31.580966892892413,33,32.09090909090909,38.02557847519185,35,34.82857142857143,48.99999999999999,19,49.0,0.5125,126568,0.0,0.1,24,0,0,3,9,16362.227678571428,8,11,47,138.0,108.0,11,36,47,3309,0.4047707598656416,21.423053786158558
34,47,1,0,0,9.999999999999996,13,10.0,21.331159965017747,27,27.37037037037037,31.5946346243567,2,33.0,38.81339592001246,46,43.04347826086956,48.99999999999999,11,49.0,0.575,124418,0.0,0.1,21,0,0,3,5,6547.3607142857145,7,10,53,135.0,111.0,10,37,53,3174,0.9627717323601246,22.385825518518686
35,53,2,0,0,9.999999999999996,11,10.0,21.867405547784365,34,27.0,31.6168383372042,3,33.0,39.410430322189676,16,49.25,48.99999999999999,4,49.0,0.4625,123638,0.0,0.1,18,0,0,3,5,9599.2,10,13,53,189.0,119.0,13,40,53,2111,0.5771520882844925,22.96297760680318
36,53,1,0,0,9.999999999999998,7,10.0,22.478645835155117,34,28.294117647058826,31.98783624692509,33,33.90909090909091,39.699293539597896,19,43.526315789473685,48.99999999999999,0,,0.5375,115608,0.0,0.1,14,0,0,6,8,10271.455767651889,7,13,59,157.0,140.0,13,40,59,2352,0.4545040838420391,23.417481690645214
37,59,1,0,0,9.999999999999998,10,10.0,22.96459093680384,38,27.078947368421048,31.757923168541414,24,30.0,38.96354361501543,75,36.57333333333333,48.99999999999999,7,49.0,0.425,98245,0.0,0.1,23,0,0,3,6,7452.589285714284,9,12,65,146.0,201.0,12,47,65,4655,0.482010779902339,23.899492470547557
38,65,1,0,1,9.999999999999998,9,10.0,23.130050526920808,11,28.0,31.51893257588147,7,25.142857142857146,38.62031509199026,41,36.21951219512195,48.99999999999999,10,49.0,0.425,116689,0.0,0.2,21,0,0,10,12,17093.075324675323,9,19,55,273.0,183.0,19,46,55,2549,0.4907176718115807,24.390210142359138
39,55,1,0,0,9.999999999999998,10,10.0,22.94665885250109,14,19.0,31.908920304298373,33,33.96969696969697,38.90756102156889,8,49.5,48.99999999999999,16,49.0,0.5,115889,0.0,0.2,19,0,0,1,8,8628.349981962481,7,8,52,168.0,160.0,11,44,52,2667,0.39024753868579865,24.780457681044933
40,52,1,0,0,9.999999999999998,10,10.0,23.13524398644129,11,28.0,30.43184542043699,34,22.323529411764707,39.209440806032426,8,49.5,48.99999999999999,20,49.0,0.5,115181,0.0,0.2,24,0,0,5,7,7537.099981962483,8,13,48,198.0,129.0,14,38,48,2543,0.4553116038441658,25.235769284889106
41,48,0,0,0,9.999999999999998,13,10.0,23.328931902165856,11,28.0,30.83622510831409,69,32.0,39.255745803470006,9,40.555555555555564,48.99999999999999,0,,0.625,112269,0.0,0.2,14,0,0,7,6,10472.399999999998,8,15,46,221.0,123.0,17,31,46,3011,0.5813807491213083,25.81715003401041
42,46,0,0,0,9.999999999999998,8,10.0,24.17262031392231,36,30.0,30.54762624824513,21,27.23809523809524,38.78317033983942,31,35.19354838709677,48.99999999999998,8,49.0,0.6375,111164,0.0,0.2,17,0,0,4,8,13745.149999999998,1,5,48,60.0,137.0,5,41,48,3215,0.3278641514480114,26.14501418545842
43,48,0,0,0,10.0,9,10.0,24.31640529987664,10,28.0,30.54762624824513,0,,37.74244647060574,21,25.857142857142854,48.99999999999998,0,,0.65,110591,0.0,0.2,9,0,0,2,7,11127.55,1,3,46,54.0,134.0,3,45,46,913,0.36239948496222496,26.507413670420647
44,46,0,0,0,10.0,7,10.0,24.52201554424261,11,29.0,30.685730329664025,24,32.041666666666664,36.82545004789059,73,33.87671232876713,48.99999999999998,10,49.0,0.55,109088,0.0,0.2,19,0,0,0,7,13613.319999999998,1,1,51,7.0,131.0,1,45,51,4121,0.2113052364438772,26.718718906864524
45,51,0,0,0,9.999999999999998,8,10.0,24.52201554424261,0,,31.13692445837717,121,32.00826446280992,36.414431349877255,72,34.833333333333336,48.99999999999999,12,49.0,0.55,97185,0.0,0.2,30,0,0,1,8,12654.9,2,3,48,24.0,144.0,3,48,48,7049,0.16319525055587292,26.881914157420397
46,48,0,0,0,9.999999999999998,12,10.0,24.52201554424261,0,,31.14274282008435,1,33.0,36.52979325821769,9,40.555555555555564,48.99999999999998,11,49.0,0.5375,97507,0.0,0.2,13,0,0,0,5,6222.786189481017,1,1,50,18.0,141.0,1,47,50,1057,0.14173262007534504,27.023646777495745
47,50,0,0,0,9.999999999999998,10,10.0,24.52201554424261,0,,31.14274282008435,0,,36.2920312807645,21,33.0,48.99999999999999,19,49.0,0.6375,96846,0.0,0.2,19,0,0,0,5,7418.7,0,0,41,0.0,150.0,0,50,41,1724,0.10509076341986656,27.12873754091561
48,41,0,0,0,9.999999999999998,7,10.0,24.52201554424261,0,,31.14274282008435,0,,36.4847025377076,4,50.0,48.99999999999999,9,49.0,0.6499999999999999,96679,0.0,0.2,9,0,0,0,8,12342.424808429121,0,0,25,0.0,123.0,0,41,25,711,0.06268925219774246,27.19142679311335
49,25,0,0,0,9.999999999999998,6,10.0,24.730283280251694,11,29.0,31.14274282008435,0,,36.6925271152664,4,50.0,48.99999999999999,20,49.0,0.5875,96687,0.0,0.2,17,0,0,0,9,20156.82,0,0,19,0.0,75.0,0,25,19,1559,0.03968334570527077,27.23111013881862
50,19,0,0,0,9.999999999999998,0,,25.04135183482323,19,28.52631578947368,31.14274282008435,0,,36.6925271152664,0,,48.99999999999999,20,49.0,0.5125,97075,0.0,0.2,12,0,0,0,0,0.0,0,0,12,0.0,57.0,0,19,12,1522,0.02622729167342186,27.257337430492047
51,12,0,0,0,9.999999999999998,0,,25.110584348946446,5,28.0,31.14274282008435,0,,36.6925271152664,0,,48.99999999999999,14,49.0,0.7125,97581,0.0,0.2,7,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,826,0.01783214695751667,27.27516957744956
52,8,0,0,0,9.999999999999998,0,,25.110584348946446,0,,31.14274282008435,0,,36.6925271152664,0,,48.99999999999999,20,49.0,0.75,98034,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,980,0.010925179347395895,27.28609475679696
53,2,0,0,0,9.999999999999998,0,,25.110584348946446,0,,31.14274282008435,0,,36.6925271152664,0,,48.99999999999999,20,49.0,0.375,98269,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,980,0.005612615495920181,27.29170737229288
