index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T35,T35,1,1,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
471,T40,T35,1,2,21,1,-1,1,04T40@2,07T35@3,17,1,-1,-1,3
459,T35,T35,1,1,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
466,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
487,T35,T35,1,7,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
404,T35,T35,1,2,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
465,T35,T35,1,1,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
308,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
285,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
343,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
235,OTHER,T10,1,3,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
125,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
217,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
108,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
186,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
179,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
31,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
67,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
232,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
158,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
137,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
483,T35,T35,2,8,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
170,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
127,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
207,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
218,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
377,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
413,T23,T40,2,5,1,1,-1,1,02T23@1,04T40@2,5,2,-1,-1,2
558,T23,T35,2,12,3,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
334,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
94,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
530,T23,T35,2,9,4,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
460,T23,T40,2,5,2,1,-1,1,03T23@1,04T40@2,9,2,-1,-1,2
524,T23,T40,2,1,2,2,-1,2,02T23@1,04T40@2,10,2,-1,-1,2
553,T23,T35,2,20,1,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
522,T35,T35,2,1,21,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
521,T23,T40,2,1,7,2,-1,2,03T23@1,04T40@2,15,2,-1,-1,2
412,T10,T23,2,8,34,1,-1,1,00T10@0,03T23@1,15,2,-1,-1,1
514,T23,T35,2,1,5,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
351,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
428,T35,T35,3,12,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
248,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
415,T35,T35,3,6,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
114,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
437,T35,T35,3,8,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
128,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
431,T35,T35,3,10,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
312,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T35,T35,3,14,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
453,T35,T35,3,9,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
165,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
602,T40,T35,3,78,42,-1,-1,3,04T40@2,06T35@3,2,-1,-1,-1,3
594,T35,T35,3,1,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
532,T23,T35,3,5,2,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
54,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
575,T23,T40,3,1,1,3,-1,3,02T23@1,04T40@2,8,3,-1,-1,2
58,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T35,T35,3,2,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
545,T23,T40,3,5,1,2,-1,2,02T23@1,04T40@2,6,3,-1,-1,2
546,T23,T35,3,2,2,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
562,T23,T40,3,1,12,3,-1,3,03T23@1,04T40@2,16,3,-1,-1,2
2,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
496,T10,T23,3,8,40,-1,-1,1,00T10@0,02T23@1,14,-1,-1,-1,1
277,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
302,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
566,T22,T23,4,9,37,3,-1,3,01T22@0,03T23@1,13,4,-1,-1,1
310,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
292,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
565,T23,T40,4,5,6,3,-1,3,02T23@1,04T40@2,14,4,-1,-1,2
264,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
559,T22,T23,4,10,40,-1,-1,2,01T22@0,02T23@1,7,-1,-1,-1,1
628,T35,T35,4,2,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
260,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
636,T22,T23,4,5,19,4,-1,4,01T22@0,03T23@1,12,4,-1,-1,1
245,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
239,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
238,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
642,T10,T23,4,7,17,4,-1,4,00T10@0,03T23@1,13,4,-1,-1,1
652,T10,T23,4,9,20,-1,-1,4,00T10@0,03T23@1,15,-1,-1,-1,1
653,T22,T23,4,11,19,-1,-1,4,01T22@0,03T23@1,11,-1,-1,-1,1
204,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
192,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
620,T35,T35,4,9,23,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
323,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
410,T35,T35,4,10,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
495,T22,T23,4,19,39,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
82,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
486,T40,T35,4,5,62,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
526,T23,T35,4,10,6,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
401,T23,T40,4,1,12,1,-1,1,03T23@1,04T40@2,16,4,-1,-1,2
480,T35,T35,4,12,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
106,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
507,T23,T35,4,6,6,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
554,T10,T23,4,13,38,-1,-1,2,00T10@0,02T23@1,13,-1,-1,-1,1
362,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
419,T23,T40,4,1,4,1,-1,1,02T23@1,04T40@2,13,4,-1,-1,2
549,T23,T35,4,14,13,2,-1,2,02T23@1,05T35@2,17,4,-1,-1,2
344,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
492,T40,T35,4,5,64,-1,-1,1,04T40@2,06T35@3,17,-1,-1,-1,3
490,T22,T23,4,12,40,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
68,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
637,T23,T40,5,5,2,4,-1,4,03T23@1,04T40@2,13,5,-1,-1,2
340,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
694,T22,T23,5,10,39,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
449,T23,T40,5,2,3,1,-1,1,03T23@1,04T40@2,14,5,-1,-1,2
476,T35,T35,5,2,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
677,T23,T35,5,2,1,5,-1,5,03T23@1,05T35@2,9,5,-1,-1,2
674,T23,T40,5,5,1,5,-1,5,03T23@1,04T40@2,11,5,-1,-1,2
457,T35,T35,5,2,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
671,T35,T35,5,2,21,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
227,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T23,T40,5,2,4,1,-1,1,02T23@1,04T40@2,12,5,-1,-1,2
698,T40,T35,5,57,42,-1,-1,5,04T40@2,07T35@3,2,-1,-1,-1,3
261,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
493,T10,T23,5,4,38,-1,-1,1,00T10@0,02T23@1,13,-1,-1,-1,1
268,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
499,T40,T35,5,5,62,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
279,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
615,T23,T40,5,2,1,4,-1,4,02T23@1,04T40@2,11,5,-1,-1,2
508,T23,T35,5,2,9,2,-1,2,02T23@1,05T35@2,15,5,-1,-1,2
543,T35,T35,5,12,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
368,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
563,T35,T35,5,14,20,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
363,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
322,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
555,T40,T35,5,5,64,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
337,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
432,T10,T23,5,13,38,1,-1,1,00T10@0,02T23@1,13,5,-1,-1,1
468,T10,T23,5,12,34,1,-1,1,00T10@0,03T23@1,16,5,-1,-1,1
556,T23,T35,5,50,5,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
152,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
233,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
482,T22,T23,6,14,38,1,-1,1,01T22@0,02T23@1,13,6,-1,-1,1
365,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
50,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
325,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
627,T23,T35,6,9,1,4,-1,4,02T23@1,05T35@2,15,6,-1,-1,2
506,T22,T23,6,12,40,2,-1,2,01T22@0,03T23@1,7,6,-1,-1,1
600,T40,T35,6,5,64,-1,-1,3,04T40@2,06T35@3,17,-1,-1,-1,3
212,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
46,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
519,T23,T40,6,10,2,2,-1,2,02T23@1,04T40@2,11,6,-1,-1,2
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
497,T40,T35,6,5,64,-1,-1,1,04T40@2,06T35@3,17,-1,-1,-1,3
216,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
336,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
515,T22,T23,6,13,34,2,-1,2,01T22@0,02T23@1,16,6,-1,-1,1
513,T23,T35,6,45,6,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
221,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
278,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
640,T23,T35,6,6,3,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
193,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
744,T40,T35,6,22,42,-1,-1,6,04T40@2,07T35@3,2,-1,-1,-1,3
22,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
654,T22,T23,6,10,38,-1,-1,4,01T22@0,03T23@1,12,-1,-1,-1,1
124,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T40,T35,6,5,62,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
139,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
641,T23,T35,6,4,1,4,-1,4,02T23@1,05T35@2,6,6,-1,-1,2
731,T35,T35,6,10,23,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
681,T23,T35,6,9,10,5,-1,5,02T23@1,05T35@2,16,6,-1,-1,2
44,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
531,T10,T23,6,10,37,2,-1,2,00T10@0,03T23@1,13,6,-1,-1,1
461,T35,T35,6,9,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
535,T40,T35,6,5,62,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
454,T10,T23,6,4,39,1,-1,1,00T10@0,02T23@1,11,6,-1,-1,1
533,T23,T40,6,10,4,2,-1,2,03T23@1,04T40@2,12,6,-1,-1,2
682,T23,T35,6,11,5,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
458,T35,T35,6,9,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
21,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
271,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
560,T22,T23,7,15,40,-1,-1,2,01T22@0,02T23@1,8,-1,-1,-1,1
755,T35,T35,7,3,21,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
584,T22,T23,7,2,40,3,-1,3,01T22@0,03T23@1,11,7,-1,-1,1
781,T35,T35,7,9,23,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
599,T22,T23,7,14,39,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
34,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
601,T40,T35,7,5,64,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
313,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
296,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
253,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
97,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
226,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
423,T22,T23,7,14,39,1,-1,1,01T22@0,03T23@1,10,7,-1,-1,1
657,T22,T23,7,8,40,-1,-1,4,01T22@0,02T23@1,14,-1,-1,-1,1
424,T40,T35,7,5,62,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
430,T10,T23,7,11,35,1,-1,1,00T10@0,03T23@1,15,7,-1,-1,1
85,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
446,T35,T35,7,12,23,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
180,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
692,T23,T35,7,2,2,5,-1,5,02T23@1,05T35@2,11,7,-1,-1,2
109,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
78,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
617,T23,T40,7,1,4,4,-1,4,03T23@1,04T40@2,13,7,-1,-1,2
616,T23,T40,7,5,6,4,-1,4,02T23@1,04T40@2,15,7,-1,-1,2
624,T23,T35,7,40,1,4,-1,4,02T23@1,05T35@2,9,7,-1,-1,2
210,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
625,T40,T35,7,5,64,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
500,T22,T23,7,14,39,2,-1,2,01T22@0,03T23@1,10,7,-1,-1,1
47,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,T22,T23,7,11,37,3,-1,3,01T22@0,02T23@1,14,7,-1,-1,1
414,T22,T23,8,17,40,1,-1,1,01T22@0,03T23@1,7,8,-1,-1,1
804,T35,T35,8,2,21,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
571,T22,T23,8,10,38,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
420,T40,T35,8,5,62,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
281,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
557,T40,T35,8,5,64,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
436,T10,T23,8,13,39,1,-1,1,00T10@0,02T23@1,10,8,-1,-1,1
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T22,T23,8,10,33,1,-1,1,01T22@0,03T23@1,16,8,-1,-1,1
791,T35,T35,8,5,23,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
359,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
352,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
354,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T40,T35,8,5,62,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
452,T40,T35,8,10,23,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
784,T35,T35,8,5,23,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
346,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
814,T23,T40,8,1,4,8,-1,8,03T23@1,04T40@2,15,8,-1,-1,2
475,T35,T35,8,10,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
36,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
326,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
749,T10,T23,8,4,24,7,-1,7,00T10@0,03T23@1,2,8,-1,-1,1
99,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
727,T10,T23,8,14,35,6,-1,6,00T10@0,03T23@1,2,8,-1,-1,1
733,T23,T35,8,9,6,6,-1,6,02T23@1,05T35@2,14,8,-1,-1,2
697,T40,T35,8,5,64,-1,-1,5,04T40@2,07T35@3,17,-1,-1,-1,3
723,T35,T35,8,7,23,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
199,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
638,T10,T23,8,15,38,4,-1,4,00T10@0,03T23@1,13,8,-1,-1,1
205,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
604,T35,T35,8,9,23,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
700,T40,T35,8,8,23,-1,-1,5,04T40@2,06T35@3,17,-1,-1,-1,3
622,T23,T35,8,4,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
262,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
683,T23,T40,8,3,1,5,-1,5,02T23@1,04T40@2,10,8,-1,-1,2
182,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
630,T23,T35,8,45,8,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
177,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
621,T22,T23,8,14,35,4,-1,4,01T22@0,02T23@1,14,8,-1,-1,1
583,T40,T35,8,9,23,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
1,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
