index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
672,T23,T22,2,1,1,2,-1,2,02T23@1,05T22@2,8,2,-1,-1,2
268,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
253,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
338,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
624,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
235,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
177,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
385,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
99,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
615,T35,T37,2,12,24,1,-1,1,04T35@2,06T37@3,17,2,-1,-1,3
96,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
651,T22,T06,3,5,65,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
318,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
37,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
612,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
694,T23,T22,3,3,2,3,-1,3,02T23@1,05T22@2,10,3,-1,-1,2
384,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
225,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
701,T35,T37,3,12,24,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
613,T23,T22,3,5,2,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
462,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
674,T22,T06,3,5,65,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
342,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
663,T23,T22,3,5,5,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
658,T35,T37,3,12,24,2,-1,2,04T35@2,06T37@3,17,3,-1,-1,3
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
533,T06,OTHER,4,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
319,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
292,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,T06,OTHER,4,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
446,T37,OTHER,4,4,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
509,T06,OTHER,4,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
573,T06,OTHER,4,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
288,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
578,T06,OTHER,4,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
136,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
426,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T06,OTHER,4,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
750,T35,T37,4,1,23,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
409,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
634,T22,T06,4,5,65,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
669,T23,T22,4,5,4,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
731,T23,T22,4,4,2,4,-1,4,02T23@1,05T22@2,10,4,-1,-1,2
697,T23,T22,4,5,5,3,-1,3,02T23@1,05T22@2,13,4,-1,-1,2
724,T23,T22,5,5,3,4,-1,4,02T23@1,05T22@2,13,5,-1,-1,2
661,T23,T22,5,5,3,2,-1,2,03T23@1,05T22@2,15,5,-1,-1,2
39,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
725,T23,T22,5,1,8,4,-1,4,03T23@1,05T22@2,15,5,-1,-1,2
723,T23,T22,5,1,2,4,-1,4,03T23@1,05T22@2,10,5,-1,-1,2
404,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
138,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
596,T06,OTHER,5,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
350,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,T06,OTHER,5,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
496,T06,OTHER,5,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
673,T35,T37,5,11,21,2,-1,2,04T35@2,06T37@3,17,5,-1,-1,3
500,T06,OTHER,5,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
505,T06,OTHER,5,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
359,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
565,T06,OTHER,5,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
10,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
383,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T06,OTHER,5,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
685,T23,T22,5,2,8,3,-1,3,03T23@1,05T22@2,15,5,-1,-1,2
142,T37,OTHER,5,3,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,T23,T22,5,5,2,3,-1,3,02T23@1,05T22@2,10,5,-1,-1,2
623,T23,T22,5,5,4,1,-1,1,02T23@1,05T22@2,15,5,-1,-1,2
324,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
752,T23,T22,5,4,3,5,-1,5,03T23@1,05T22@2,15,5,-1,-1,2
646,T22,T06,5,5,67,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
413,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
754,T23,T22,5,1,8,5,-1,5,02T23@1,05T22@2,15,5,-1,-1,2
18,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
395,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T06,OTHER,6,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
768,T23,T22,6,4,2,5,-1,5,03T23@1,05T22@2,10,6,-1,-1,2
421,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
588,T06,OTHER,6,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
346,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
493,T06,OTHER,6,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
700,T22,T06,6,5,65,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
766,T35,T37,6,9,24,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
14,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T23,T22,6,3,3,6,-1,6,02T23@1,05T22@2,14,6,-1,-1,2
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
799,T23,T22,6,5,14,6,-1,6,02T23@1,05T22@2,16,6,-1,-1,2
800,T23,T22,6,3,2,6,-1,6,03T23@1,05T22@2,10,6,-1,-1,2
803,T23,T22,6,1,2,6,-1,6,03T23@1,05T22@2,11,6,-1,-1,2
805,T23,T22,6,5,1,6,-1,6,02T23@1,05T22@2,11,6,-1,-1,2
7,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
545,T06,OTHER,6,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
626,T22,T37,6,5,65,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
69,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
328,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
777,T22,T06,6,5,65,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
410,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
774,T35,T06,6,50,44,-1,-1,5,04T35@2,07T06@3,2,-1,-1,-1,3
765,T23,T22,6,1,8,5,-1,5,02T23@1,05T22@2,14,6,-1,-1,2
103,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
447,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
739,T22,T06,6,5,65,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
424,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
537,T06,OTHER,6,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
269,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
796,T23,T22,7,4,1,6,-1,6,03T23@1,05T22@2,6,7,-1,-1,2
726,T23,T22,7,4,3,4,-1,4,02T23@1,05T22@2,14,7,-1,-1,2
224,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
655,T22,T37,7,5,65,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
517,T06,OTHER,7,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
215,T37,OTHER,7,3,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
524,T06,OTHER,7,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T23,T22,7,5,1,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
112,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
792,T35,T37,7,9,24,6,-1,6,04T35@2,06T37@3,17,7,-1,-1,3
745,T35,T37,7,61,44,-1,-1,4,04T35@2,06T37@3,2,-1,-1,-1,3
702,T22,T06,7,5,67,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
76,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,T06,OTHER,7,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
698,T22,T37,7,5,65,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
453,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
237,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
325,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T22,T37,7,5,67,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
506,T06,OTHER,7,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
497,T06,OTHER,8,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
335,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
481,T06,OTHER,8,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
247,T37,OTHER,8,3,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
246,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
828,T23,T22,8,3,1,7,-1,7,03T23@1,05T22@2,8,8,-1,-1,2
443,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
834,T35,T06,8,60,44,-1,-1,7,04T35@2,07T06@3,2,-1,-1,-1,3
330,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
482,T06,OTHER,8,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
687,T22,T37,8,5,65,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
762,T23,T22,8,2,6,5,-1,5,03T23@1,05T22@2,13,8,-1,-1,2
785,T22,T06,8,5,65,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
586,T06,OTHER,8,4,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
783,T35,T37,8,67,44,-1,-1,5,04T35@2,06T37@3,2,-1,-1,-1,3
122,T37,OTHER,8,3,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
159,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
761,T23,T22,8,1,10,5,-1,5,02T23@1,05T22@2,15,8,-1,-1,2
643,T22,T06,8,5,67,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
738,T22,T06,8,5,67,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
576,T06,OTHER,8,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
699,T22,T37,8,5,67,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
671,T22,T37,8,5,67,2,-1,2,05T22@2,06T37@3,17,8,-1,-1,3
333,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
157,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
855,T35,T37,9,9,24,8,-1,8,04T35@2,06T37@3,17,9,-1,-1,3
375,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
888,T23,T22,9,5,1,9,-1,9,03T23@1,05T22@2,6,9,-1,-1,2
678,T35,T06,9,65,44,-1,-1,2,04T35@2,07T06@3,2,-1,-1,-1,3
898,T35,T06,9,65,44,-1,-1,9,04T35@2,07T06@3,2,-1,-1,-1,3
541,T06,OTHER,9,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
358,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
101,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
764,T23,T22,9,5,1,5,-1,5,02T23@1,05T22@2,8,9,-1,-1,2
94,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
422,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
348,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
722,T22,T37,9,5,65,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
727,T35,T37,9,9,21,4,-1,4,04T35@2,06T37@3,17,9,-1,-1,3
75,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
654,T22,T37,9,5,67,2,-1,2,05T22@2,06T37@3,17,9,-1,-1,3
53,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
535,T06,OTHER,9,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
374,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
531,T06,OTHER,9,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
165,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
812,T35,T37,9,66,44,-1,-1,6,04T35@2,06T37@3,2,-1,-1,-1,3
169,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
465,T06,OTHER,10,4,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
28,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
893,T35,T06,10,65,44,-1,-1,9,04T35@2,07T06@3,2,-1,-1,-1,3
806,T35,T37,10,61,44,-1,-1,6,04T35@2,06T37@3,2,-1,-1,-1,3
206,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
460,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
735,T22,T06,10,5,67,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
771,T22,T06,10,5,67,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
915,T23,T22,10,5,8,10,-1,10,03T23@1,05T22@2,15,10,-1,-1,2
434,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
179,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
547,T06,OTHER,10,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
162,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
629,T22,T37,10,5,67,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
923,T35,T37,10,9,24,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
833,T35,T37,10,13,24,7,-1,7,04T35@2,06T37@3,17,10,-1,-1,3
25,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
791,T35,T37,10,13,24,6,-1,6,04T35@2,06T37@3,17,10,-1,-1,3
763,T35,T37,10,9,21,5,-1,5,04T35@2,06T37@3,17,10,-1,-1,3
584,T06,OTHER,10,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
681,T35,T06,10,65,44,-1,-1,2,04T35@2,07T06@3,2,-1,-1,-1,3
491,T06,OTHER,10,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
877,T35,T37,10,9,24,9,-1,9,04T35@2,06T37@3,17,10,-1,-1,3
379,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
485,T06,OTHER,10,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
390,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T06,OTHER,10,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
153,T37,OTHER,10,3,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
577,T06,OTHER,10,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
749,T22,T06,11,5,67,-1,-1,4,05T22@2,07T06@3,17,-1,-1,-1,3
110,T37,OTHER,11,2,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
823,T23,T22,11,3,8,7,-1,7,02T23@1,05T22@2,14,11,-1,-1,2
770,T22,T06,11,5,65,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
843,T35,T06,11,55,44,-1,-1,7,04T35@2,07T06@3,2,-1,-1,-1,3
190,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
580,T06,OTHER,11,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
563,T06,OTHER,11,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
683,T35,T37,11,61,44,3,-1,3,04T35@2,06T37@3,2,11,-1,-1,3
100,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
495,T06,OTHER,11,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
299,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
542,T06,OTHER,11,2,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
599,T06,OTHER,11,1,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
168,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
670,T22,T37,11,5,67,2,-1,2,05T22@2,06T37@3,17,11,-1,-1,3
467,T06,OTHER,11,3,51,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
