,balance,assets,bankrupt,agent_id,step
66,53097.0,1945.7407349742907,False,05T22@2,5.0
67,56193.0,2106.6521638117893,False,05T22@2,10.0
68,56611.0,3706.9142154368483,False,05T22@2,15.0
69,57539.0,4630.645017034549,False,05T22@2,20.0
70,58351.0,6016.450878405133,False,05T22@2,25.0
71,58858.0,7086.584889188979,False,05T22@2,30.0
72,60037.0,8232.00979395851,False,05T22@2,35.0
73,62872.0,8481.154318807188,False,05T22@2,40.0
74,63460.0,9253.333276505711,False,05T22@2,45.0
75,66844.0,10030.837815758696,False,05T22@2,50.0
76,67917.0,10877.796027065966,False,05T22@2,55.0
77,68439.0,11239.51813738235,False,05T22@2,60.0
78,65250.0,0.0,False,06T37@3,0.0
79,64917.0,1488.4885857232687,False,06T37@3,5.0
80,62454.0,4308.360880716271,False,06T37@3,10.0
81,53881.0,13259.789440895027,False,06T37@3,15.0
82,52381.0,15462.171592073992,False,06T37@3,20.0
83,47267.0,21467.86731167842,False,06T37@3,25.0
84,42149.0,27501.089993963036,False,06T37@3,30.0
85,39064.0,31849.64628604017,False,06T37@3,35.0
86,33406.0,38896.26303414555,False,06T37@3,40.0
87,27914.0,42926.75859685331,False,06T37@3,45.0
88,23941.0,49931.30363409424,False,06T37@3,50.0
89,22306.0,50473.905316124525,False,06T37@3,55.0
90,22129.0,48165.999384765586,False,06T37@3,60.0
91,65250.0,0.0,False,07T06@3,0.0
92,65228.0,51.0,False,07T06@3,5.0
93,65228.0,51.00000000000001,False,07T06@3,10.0
94,65228.0,51.0,False,07T06@3,15.0
95,65228.0,50.99999999999999,False,07T06@3,20.0
96,65228.0,51.0,False,07T06@3,25.0
97,65228.0,51.0,False,07T06@3,30.0
98,65279.0,0.0,False,07T06@3,35.0
99,65279.0,0.0,False,07T06@3,40.0
100,65279.0,0.0,False,07T06@3,45.0
101,65279.0,0.0,False,07T06@3,50.0
102,65279.0,0.0,False,07T06@3,55.0
103,65279.0,0.0,False,07T06@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
