index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.654402262623451,7,5.857142857142858,39.87807374092476,51,44.0,51.0,9,51.0,0.25,279823,0.0,0.0,18,0,0,8,0,0.0,9,17,22,141.0,105.0,9,10,22,2944,0.2402989119291305,14.855309490114449
32,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.562660903502077,5,3.8,39.87807374092476,0,,51.0,0,,0.25,279431,0.0,0.0,13,0,0,9,0,0.0,12,21,24,156.0,111.0,10,12,24,219,0.5478351078927517,15.403144598007202
33,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.266572066744969,11,2.8181818181818183,40.23805576910691,5,65.0,50.99999999999999,1,51.0,0.25,278843,0.0,0.0,14,0,0,10,0,0.0,9,19,26,129.0,86.0,11,13,26,607,0.5414697695523499,15.944614367559552
34,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.307649143961082,4,6.25,41.36688338672618,15,65.0,50.99999999999999,0,,0.225,278491,0.0,0.0,13,0,0,8,0,0.0,5,13,20,162.0,70.0,13,13,20,1200,0.43465251848101616,16.379266886040572
35,20,0,0,0,10.0,20,10.0,19.0,0,,5.243974781521443,2,2.5,41.36688338672618,0,,50.99999999999999,0,,0.15,278215,0.0,0.0,11,0,0,4,0,0.0,4,8,24,90.0,51.0,8,12,24,205,0.4388764686882496,16.818143354728818
36,24,0,0,0,10.0,20,10.0,19.0,0,,5.176529541987747,2,2.5,43.30010899983419,25,66.2,50.99999999999999,0,,0.15,277937,0.0,0.0,16,0,0,2,0,0.0,7,9,23,103.0,75.0,9,15,23,1860,0.4023152906447649,17.220458645373586
37,23,0,0,0,10.0,20,10.0,19.0,0,,4.6396656673563985,13,1.6153846153846154,43.669126897928116,5,65.0,50.99999999999999,0,,0.25,277195,0.0,0.0,14,0,0,2,0,0.0,7,9,27,113.0,62.0,9,14,27,546,0.3105859961360693,17.531044641509652
38,27,0,0,0,10.0,20,10.0,19.0,0,,4.901056718709402,13,6.461538461538463,44.383471105518474,26,51.653846153846146,50.99999999999999,0,,0.25,275546,0.0,0.0,16,0,0,4,0,0.0,7,11,22,164.0,49.0,11,16,22,1627,0.4161024522036314,17.947147093713287
39,22,0,0,0,10.0,20,10.0,19.0,0,,4.901056718709402,0,,44.052476454133604,30,41.16666666666666,50.99999999999999,0,,0.2,273716,0.0,0.0,15,0,0,3,0,0.0,6,9,22,117.0,43.0,9,13,22,1435,0.9546917062252759,18.90183879993856
40,22,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.791053284278283,48,4.604166666666667,44.04791173117602,25,44.0,50.99999999999999,0,,0.25,269889,0.0,0.0,18,0,0,6,0,0.0,7,13,15,121.0,42.0,13,9,15,1521,0.19286599196493626,19.094704791903496
41,15,0,0,0,9.999999999999998,20,10.0,19.0,0,,5.156833643711012,15,8.0,43.11440799697888,39,36.92307692307692,50.99999999999999,0,,0.2125,266473,0.0,0.0,18,0,0,1,0,0.0,5,6,15,91.0,62.0,6,9,15,1760,0.3424375671893358,19.437142359092828
42,15,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.48137534991801,27,1.5185185185185186,43.01982977302297,17,41.52941176470589,50.99999999999999,0,,0.25,264103,0.0,0.0,18,0,0,3,0,0.0,5,8,16,102.0,44.0,8,7,16,947,0.18171532824635506,19.618857687339187
43,16,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.403370353837556,3,1.0,42.41522561590864,41,38.634146341463406,50.99999999999999,0,,0.25,260907,0.0,0.0,14,0,0,2,0,0.0,5,7,21,112.0,83.0,7,9,21,1787,0.22135703079402447,19.84021471813321
44,21,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.138338335994896,14,1.8571428571428568,40.627933168580476,50,31.06,50.99999999999999,0,,0.25,255537,0.0,0.0,18,0,0,4,0,0.0,4,8,25,125.0,99.0,8,13,25,1779,0.4636715147644282,20.303886232897643
45,25,0,0,0,10.0,20,10.0,19.0,0,,4.429616440495408,25,5.84,40.349538983337226,16,35.375,50.99999999999999,7,51.0,0.25,254057,0.0,0.0,18,0,0,5,0,0.0,9,14,26,191.0,79.0,14,11,26,1269,1.116250233724713,21.420136466622356
46,26,0,0,0,10.0,20,10.0,19.0,0,,4.524750390938932,20,5.15,41.441696344108095,30,51.33333333333334,50.99999999999999,8,51.0,0.25,252321,0.0,0.0,26,0,0,6,0,0.0,6,12,31,171.0,112.0,12,14,31,2251,0.5395456254482269,21.95968209207058
47,31,0,0,0,10.0,20,10.0,19.0,0,,4.623892956716451,12,5.75,41.60899884998202,19,44.0,50.99999999999999,8,51.0,0.25,251064,0.0,0.0,18,0,0,6,0,0.0,9,15,31,207.0,87.0,15,16,31,1513,0.487531166523695,22.447213258594275
48,31,0,0,0,10.0,20,10.0,19.0,0,,4.605739565825568,4,4.0,42.535335682227924,22,53.54545454545455,50.99999999999999,8,51.0,0.25,250496,0.0,0.0,18,0,0,8,0,0.0,6,14,31,199.0,93.0,14,17,31,1802,0.6587863005697727,23.10599955916405
49,31,0,0,0,10.0,20,10.0,19.0,0,,4.418358474101081,10,2.1,43.033604491043675,26,47.92307692307693,50.99999999999998,8,51.0,0.25,249647,0.0,0.0,24,0,0,9,0,0.0,6,15,30,191.0,82.0,15,16,30,1875,0.3779613263905048,23.483960885554552
50,30,0,0,0,10.0,20,10.0,19.0,0,,4.15260537666777,13,1.6923076923076923,44.558064960886966,22,62.09090909090909,50.99999999999998,11,51.0,0.25,249321,0.0,0.0,23,0,0,6,0,0.0,7,13,33,194.0,119.0,13,17,33,2149,0.6665456220507622,24.150506507605314
51,33,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.8895564975608017,22,2.4545454545454546,44.31910128451442,13,39.769230769230774,50.99999999999998,9,51.0,0.25,248168,0.0,0.0,26,0,0,10,0,0.0,6,16,29,206.0,114.0,16,17,29,1230,0.7109031286090612,24.861409636214372
52,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.044463826398139,27,4.777777777777779,44.12455203839323,21,41.952380952380956,50.99999999999998,13,51.0,0.25,246821,0.0,0.0,29,0,0,10,0,0.0,8,18,33,239.0,76.0,18,11,33,1873,0.753981588408351,25.61539122462273
53,33,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.932536533202308,6,1.3333333333333333,43.00554767146401,51,37.96078431372549,50.99999999999999,11,51.0,0.25,243230,0.0,0.0,23,0,0,11,0,0.0,4,15,29,191.0,63.0,15,18,29,2705,0.3453149255365133,25.96070615015924
54,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.023735176046716,3,8.0,42.39816101967718,19,34.31578947368421,50.99999999999999,10,51.0,0.25,242238,0.0,0.0,17,0,0,7,0,0.0,3,10,29,172.0,86.0,10,19,29,1386,0.3997934013605118,26.36049955151975
55,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.990822968920937,4,3.0,42.44888297563726,8,44.0,50.99999999999999,10,51.0,0.25,241980,0.0,0.0,19,0,0,7,0,0.0,3,10,25,158.0,68.0,10,19,25,1074,0.32391059771180153,26.684410149231553
56,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.905729141154424,5,2.0,39.964375797982065,30,21.133333333333333,50.99999999999999,10,51.0,0.25,239840,0.0,0.0,21,0,0,5,0,0.0,4,9,23,126.0,45.0,9,16,23,1354,0.2906564977020025,26.97506664693356
57,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.905729141154424,0,,39.046754167218864,12,21.33333333333333,50.99999999999999,6,51.0,0.25,239278,0.0,0.0,14,0,0,4,0,0.0,4,8,22,136.0,60.0,8,15,22,762,0.20319530740380287,27.17826195433736
58,22,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.009838334394496,4,6.75,40.178704013241365,10,65.0,50.99999999999999,5,51.0,0.25,239181,0.0,0.0,17,0,0,5,0,0.0,3,8,19,118.0,53.0,8,14,19,1132,0.1413470320403576,27.31960898637772
59,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.106118838826545,5,6.0,39.35530970186079,11,23.90909090909091,50.99999999999999,8,51.0,0.225,238587,0.0,0.0,19,0,0,7,0,0.0,0,7,16,126.0,36.0,7,12,16,901,0.12295552715659143,27.442564513534307
60,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.217782374350919,12,5.083333333333333,38.46261155011523,10,21.0,50.99999999999999,7,51.0,0.25,237726,0.0,0.0,19,0,0,5,0,0.0,0,5,11,90.0,29.0,5,11,11,828,0.10275966301560402,27.54532417654991
61,11,0,0,0,10.000000000000002,0,,19.0,0,,4.217782374350919,0,,38.46261155011523,0,,50.99999999999999,12,51.0,0.15,238338,0.0,0.0,7,0,0,3,0,0.0,0,3,6,39.0,37.0,3,8,6,612,0.049091624096035964,27.594415800645947
62,6,0,0,0,10.000000000000002,0,,19.0,0,,4.205032773818383,1,3.0,38.46261155011523,0,,50.99999999999999,7,51.0,0.1375,238657,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,360,0.010914450511336328,27.605330251157284
63,4,0,0,0,10.000000000000002,0,,19.0,0,,4.205032773818383,0,,38.46261155011523,0,,50.99999999999999,13,51.0,0.125,239320,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,663,0.0070137958973646155,27.61234404705465
64,0,0,0,0,10.000000000000002,0,,19.0,0,,4.205032773818383,0,,38.46261155011523,0,,50.99999999999999,8,51.0,0.125,239728,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.00248468853533268,27.61482873558998
