index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.0,20,44.0,0.0,194739,0.0,0.0,10,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.023147011175751686,0.5770776439458132
21,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,194226,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.021986952051520348,0.5990645959973335
22,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,193726,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1080,0.022606519982218742,0.6216711159795523
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,193231,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.022578032687306404,0.6442491486668587
24,0,0,0,0,10.000000000000002,17,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,192757,0.0,0.0,9,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1050,0.023008914664387703,0.6672580633312464
25,0,0,0,0,10.000000000000004,11,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,192344,0.0,0.0,9,0,0,0,0,0.0,12,12,0,0,0,0,0,0,990,0.02407621406018734,0.6913342773914337
26,0,0,0,0,10.000000000000004,13,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,191918,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1010,0.02263786457479,0.7139721419662237
27,0,0,0,0,10.000000000000002,16,10.0,23.0,0,,30.0,0,,44.0,20,44.0,0.0,191457,0.0,0.0,10,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1040,0.022862449288368225,0.7368345912545919
28,0,0,0,0,10.000000000000002,9,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,191082,0.0,0.0,8,0,0,0,0,0.0,11,11,0,0,0,0,0,0,970,0.022396469488739967,0.7592310607433319
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,190573,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.02243253588676453,0.7816635966300964
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,190076,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.03355728462338448,0.8152208812534809
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,189515,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.02696312591433525,0.8421840071678162
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,189020,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.0227079726755619,0.8648919798433781
33,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,188522,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.025395352393388748,0.8902873322367668
34,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,187972,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.02266514487564564,0.9129524771124125
35,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,187452,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.02268378622829914,0.9356362633407116
36,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,186925,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.0186891220510006,0.9543253853917122
37,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,186441,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.018377795815467838,0.97270318120718
38,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,185946,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.018391495570540428,0.9910946767777205
39,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999998,20,44.0,0.0,185462,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.019505752250552174,1.0106004290282726
40,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999998,20,44.0,0.0,184961,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1080,0.018829962238669395,1.029430391266942
41,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,184464,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1080,0.019474564120173454,1.0489049553871157
42,0,0,0,0,9.999999999999996,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,183960,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1080,0.018481364473700523,1.0673863198608158
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,183471,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,1080,0.01706170104444027,1.0844480209052565
44,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,182975,0.0,0.0,11,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1080,0.018475603312253952,1.1029236242175102
45,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,182475,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1080,0.01868975162506104,1.1216133758425713
46,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,181967,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.018433520570397374,1.1400468964129686
47,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,181468,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01837778091430664,1.1584246773272753
48,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,180964,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.018024781718850136,1.1764494590461254
49,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,180474,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.018709788098931316,1.1951592471450567
50,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,179974,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01829804852604866,1.2134572956711054
51,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,179496,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017115842550992966,1.2305731382220984
52,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,43.99999999999999,20,44.0,0.0,178988,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.018038740381598476,1.2486118786036968
53,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.0,20,44.0,0.0,178484,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017436092719435692,1.2660479713231323
54,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,178008,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017184080556035042,1.2832320518791676
55,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,177487,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017994467169046402,1.3012265190482142
56,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,176986,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01714139617979526,1.3183679152280092
57,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,176504,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.016972454264760014,1.3353403694927692
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,175990,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017565220594406128,1.3529055900871754
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,175482,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017232682555913925,1.3701382726430893
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,174977,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017247579991817474,1.3873858526349068
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,174471,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.018057601526379585,1.4054434541612864
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,173960,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017626293003559113,1.4230697471648457
63,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,44.00000000000002,20,44.0,0.0,173461,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.017174115404486656,1.440243862569332
64,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,172958,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01858600787818432,1.4588298704475164
65,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,172421,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01836409978568554,1.477193970233202
66,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,171930,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01684241183102131,1.4940363820642233
67,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,171442,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.015853239223361015,1.5098896212875843
68,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,170938,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.013940485194325449,1.5238301064819098
69,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,170417,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.01327270083129406,1.5371028073132038
70,0,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,44.00000000000001,20,44.0,0.0,169928,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.011693984270095823,1.5487967915832996
71,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,20,44.0,0.0,169633,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.00958661362528801,1.5583834052085876
72,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,20,44.0,0.0,169324,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.0020193010568618774,1.5604027062654495
73,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,44.0,20,44.0,0.0,168985,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.001857129856944084,1.5622598361223936
