index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T14,OTHER,7,2,36,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
422,T14,OTHER,7,2,36,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
23,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T35,T35,7,9,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
283,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
398,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
552,T35,T35,7,12,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
383,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
158,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,T14,OTHER,7,2,36,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
393,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
609,T35,T35,8,1,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
130,T14,OTHER,8,2,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
582,T22,T35,8,19,27,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
370,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
468,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
212,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,T14,OTHER,8,2,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T14,OTHER,8,2,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
173,T14,OTHER,8,1,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
704,T35,T35,8,1,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
363,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
107,T14,OTHER,8,1,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
509,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
435,T14,OTHER,8,2,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
268,T14,OTHER,8,2,36,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
160,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
187,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T35,T35,8,6,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
224,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
318,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
394,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,T14,OTHER,9,5,36,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
477,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
430,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
317,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
365,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,T14,OTHER,9,2,36,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
201,T14,OTHER,9,1,36,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
349,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
515,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
388,T14,OTHER,9,1,36,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
724,T35,T35,9,1,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
495,T35,T35,9,3,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
68,T14,OTHER,9,1,36,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
254,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
434,T14,OTHER,10,3,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T14,OTHER,10,1,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
203,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
469,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
137,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
427,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
330,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
359,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
437,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,T14,OTHER,10,1,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
483,T14,OTHER,10,1,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
379,T14,OTHER,10,1,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
632,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
352,T14,OTHER,10,3,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
539,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
373,T14,OTHER,10,3,36,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
20,T14,OTHER,11,1,36,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
98,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
776,T35,T35,11,1,13,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
75,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
118,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
525,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
274,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
123,T14,OTHER,11,2,36,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
30,T14,OTHER,11,1,36,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
487,T14,OTHER,11,3,36,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
329,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
534,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
142,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
392,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
414,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
50,T14,OTHER,11,1,36,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
478,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
306,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
713,T35,T35,11,16,8,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
231,T14,OTHER,11,3,36,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
428,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T22,T35,11,10,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
677,T35,T35,11,1,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
369,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
334,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
340,T14,OTHER,12,2,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
795,T35,T35,12,1,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
432,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
689,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
296,T14,OTHER,12,3,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
309,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
250,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
162,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
751,T35,T35,12,14,10,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
152,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
480,T14,OTHER,12,2,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
178,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
157,T14,OTHER,12,1,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
454,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
197,T14,OTHER,12,3,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
263,T14,OTHER,12,3,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
60,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
448,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
31,T14,OTHER,12,1,36,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
