index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,18.13805999934788,23,25.47826086956522,15.18277205112775,0,,36.0,20,36.0,0.16666666666666666,291348,0.0,0.0,23,0,0,0,0,0.0,25,25,5,76.0,3.0,4,1,5,1506,0.10639005526900293,3.0877615232020617
11,5,0,0,0,10.000000000000002,20,10.0,17.64315955305632,26,14.923076923076925,14.793990602424824,17,12.117647058823529,35.99999999999999,20,36.0,0.16666666666666666,289926,0.0,0.0,23,0,0,0,0,0.0,23,23,3,76.0,3.0,4,1,3,1514,0.07509530894458294,3.1628568321466446
12,3,0,0,0,10.000000000000002,20,10.0,17.579670323670893,27,17.22222222222222,14.779240313616373,1,13.0,36.0,20,36.0,0.16666666666666666,289017,0.0,0.0,23,0,0,0,0,0.0,21,21,5,57.0,0.0,3,0,5,1398,0.09777446649968624,3.260631298646331
13,5,0,0,0,10.000000000000002,20,10.0,17.14332517456722,30,14.8,14.317628172172586,30,12.633333333333333,36.00000000000001,20,36.0,0.16666666666666666,286774,0.0,0.0,31,0,0,0,0,0.0,23,23,5,76.0,3.0,4,1,5,1743,0.189226895570755,3.4498581942170863
14,5,0,0,0,10.000000000000002,20,10.0,17.675695386172542,11,26.0,14.055592951772734,16,12.0,36.00000000000001,20,36.0,0.16666666666666666,285710,0.0,0.0,23,0,0,0,0,0.0,26,26,5,76.0,3.0,4,1,5,1398,0.18067404814064505,3.6305322423577313
15,5,0,0,0,10.000000000000002,20,10.0,17.82355531574433,19,19.105263157894736,13.81019488261112,25,12.56,36.00000000000001,20,36.0,0.16666666666666666,284008,0.0,0.0,26,0,0,0,0,0.0,24,24,3,76.0,3.0,4,1,3,1597,0.0846652165055275,3.7151974588632575
16,3,0,0,0,10.000000000000002,20,10.0,18.376860511454613,12,26.0,13.717697053278327,33,13.333333333333336,36.00000000000001,20,36.0,0.16666666666666666,282005,0.0,0.0,25,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1672,0.1470754686743021,3.862272927537561
17,3,0,0,0,10.000000000000002,20,10.0,17.765004889284643,10,8.0,13.645975787170293,17,13.0,36.00000000000001,20,36.0,0.16666666666666666,280702,0.0,0.0,25,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1221,0.07416545413434505,3.9364383816719055
18,3,0,0,0,10.000000000000002,20,10.0,17.707954760278895,1,9.0,13.6614543499056,7,14.0,36.00000000000001,20,36.0,0.16666666666666666,279994,0.0,0.0,23,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,1027,0.101956931874156,4.0383953135460615
19,3,0,0,0,10.000000000000002,20,10.0,19.332862826790713,31,26.580645161290327,13.517160532404375,17,12.294117647058822,36.00000000000001,20,36.0,0.16666666666666666,278868,0.0,0.0,24,0,0,0,0,0.0,20,20,3,57.0,0.0,3,0,3,1953,0.06248383410274984,4.1008791476488105
20,3,0,0,0,10.000000000000002,20,10.0,19.332862826790713,0,,13.360751173874336,49,12.89795918367347,36.00000000000001,20,36.0,0.16666666666666666,275666,0.0,0.0,30,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1552,0.07230799831449987,4.173187145963311
21,3,0,0,0,10.000000000000002,20,10.0,19.74353766792467,10,26.0,13.36527777329608,17,13.411764705882351,36.00000000000001,20,36.0,0.16666666666666666,274583,0.0,0.0,23,0,0,0,0,0.0,23,23,2,57.0,0.0,3,0,2,1408,0.12523357197642326,4.298420717939735
22,2,0,0,0,10.000000000000002,20,10.0,20.218377533241664,12,26.0,13.297550733184554,9,12.0,36.0,20,36.0,0.16666666666666666,273838,0.0,0.0,24,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1340,0.11378751508891582,4.41220823302865
23,2,0,0,0,10.000000000000002,20,10.0,20.937766288778025,22,25.59090909090909,13.334246184277033,9,14.0,36.0,20,36.0,0.16666666666666666,272991,0.0,0.0,25,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1609,0.1077735349535942,4.5199817679822445
24,2,0,0,0,10.000000000000002,20,10.0,20.937766288778025,0,,13.334246184277033,0,,36.0,20,36.0,0.16666666666666666,272501,0.0,0.0,20,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,920,0.1078519206494093,4.627833688631653
25,2,0,0,0,10.000000000000002,20,10.0,21.317742185853923,12,26.0,13.366910055230873,8,14.0,36.0,20,36.0,0.16666666666666666,271788,0.0,0.0,21,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1344,0.10588772408664228,4.733721412718296
26,2,0,0,0,10.000000000000002,20,10.0,21.91562348169449,24,25.5,13.28792334684438,9,12.0,36.0,20,36.0,0.16666666666666666,270902,0.0,0.0,26,0,0,0,0,0.0,20,20,2,38.0,0.0,2,0,2,1640,0.11667700856924056,4.8503984212875375
27,2,0,0,0,10.000000000000002,20,10.0,22.216138956127068,12,26.0,13.242514055081553,18,12.888888888888891,36.0,20,36.0,0.16666666666666666,269723,0.0,0.0,26,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1464,0.056393276900053024,4.90679169818759
28,2,0,0,0,10.000000000000002,20,10.0,22.442631532594504,13,25.0,13.240822383072407,1,13.0,36.0,20,36.0,0.16666666666666666,269159,0.0,0.0,21,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1258,0.07915008813142776,4.9859417863190165
29,2,0,0,0,10.000000000000002,20,10.0,22.86119643434329,23,25.47826086956522,13.238970214487187,1,13.0,35.99999999999999,20,36.0,0.16666666666666666,268375,0.0,0.0,24,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1519,0.060655783861875534,5.046597570180894
30,2,0,0,0,10.000000000000002,20,10.0,23.075480982914804,11,26.0,13.159688592454126,8,12.0,35.99999999999999,20,36.0,0.16666666666666666,267640,0.0,0.0,20,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1302,0.10366021655499937,5.150257786735891
31,2,0,0,0,10.000000000000002,20,10.0,23.075480982914804,0,,13.159688592454126,0,,35.99999999999999,20,36.0,0.16666666666666666,267142,0.0,0.0,21,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,920,0.06614707969129087,5.216404866427184
32,2,0,0,0,10.000000000000002,20,10.0,23.17756664403167,18,24.0,13.159688592454126,0,,35.99999999999999,20,36.0,0.16666666666666666,266663,0.0,0.0,21,0,0,0,0,0.0,26,26,2,38.0,0.0,2,0,2,1352,0.0977111104875803,5.314115976914764
33,2,0,0,0,10.000000000000002,20,10.0,23.325906215009862,13,25.0,13.073798244221113,9,12.0,35.99999999999999,20,36.0,0.16666666666666666,265892,0.0,0.0,21,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1353,0.057570034638047225,5.371686011552812
34,2,0,0,0,10.000000000000002,20,10.0,23.46475454888355,13,25.0,13.073798244221113,0,,35.99999999999999,20,36.0,0.16666666666666666,265347,0.0,0.0,22,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1245,0.062004661187529564,5.43369067274034
35,2,0,0,0,10.0,20,10.0,23.75461220604113,24,25.45833333333333,13.009203840427634,7,12.0,35.99999999999999,20,36.0,0.16666666666666666,264310,0.0,0.0,22,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1615,0.0581688079982996,5.49185948073864
36,2,0,0,0,10.0,20,10.0,24.003159179425825,24,25.54166666666667,13.009116789464452,1,13.0,35.99999999999999,20,36.0,0.16666666666666666,263496,0.0,0.0,21,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1546,0.05195279605686665,5.5438122767955065
37,2,0,0,0,10.0,20,10.0,24.13523795841352,11,26.0,12.966170588853204,27,12.814814814814815,35.99999999999999,20,36.0,0.16666666666666666,261888,0.0,0.0,23,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,1552,0.06365511752665043,5.607467394322157
38,2,0,0,0,10.0,20,10.0,24.204345036839012,13,25.0,13.05236559055047,10,14.0,35.99999999999999,20,36.0,0.16666666666666666,261039,0.0,0.0,24,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1385,0.05354166775941849,5.661009062081575
39,2,0,0,0,10.0,20,10.0,24.204345036839012,0,,13.125293777288366,9,14.0,35.99999999999999,20,36.0,0.16666666666666666,260283,0.0,0.0,21,0,0,0,0,0.0,26,26,2,38.0,0.0,2,0,2,1046,0.05296328477561474,5.71397234685719
40,2,0,0,0,9.999999999999998,20,10.0,24.51042680256041,18,27.0,13.187082079127688,8,14.0,35.99999999999999,20,36.0,0.16666666666666666,259564,0.0,0.0,22,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1518,0.059079712256789214,5.7730520591139785
41,2,0,0,0,9.999999999999998,20,10.0,24.51042680256041,0,,13.244022876485856,9,13.888888888888891,35.99999999999999,20,36.0,0.16666666666666666,258802,0.0,0.0,22,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1045,0.08333137258887291,5.856383431702852
42,2,0,0,0,9.999999999999998,20,10.0,24.613501255635644,11,26.0,13.244022876485856,0,,35.99999999999999,20,36.0,0.16666666666666666,258274,0.0,0.0,22,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1206,0.10793277248740196,5.964316204190254
43,2,0,0,0,9.999999999999998,20,10.0,24.613501255635644,0,,13.120556835635504,11,12.0,35.99999999999999,20,36.0,0.16666666666666666,257478,0.0,0.0,18,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,1052,0.06238756515085697,6.026703769341111
44,2,0,0,0,9.999999999999998,20,10.0,24.737709637728354,22,25.54545454545455,13.193337856995635,9,14.0,35.99999999999999,20,36.0,0.16666666666666666,256722,0.0,0.0,25,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1608,0.09148109517991544,6.1181848645210275
45,2,0,0,0,10.0,20,10.0,24.737709637728354,0,,13.091986173204091,10,12.1,35.99999999999999,20,36.0,0.16666666666666666,255936,0.0,0.0,22,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1041,0.11548903211951254,6.233673896640539
46,2,0,0,0,10.0,20,10.0,24.83698951771627,23,25.47826086956522,12.980855995439413,11,12.0,36.0,20,36.0,0.16666666666666666,255119,0.0,0.0,24,0,0,0,0,0.0,21,21,2,38.0,0.0,2,0,2,1638,0.27847634069621563,6.512150237336755
47,2,0,0,0,10.0,20,10.0,24.926180746499753,24,25.5,12.980855995439413,0,,36.0,20,36.0,0.16666666666666666,254449,0.0,0.0,24,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1532,0.11282017640769483,6.62497041374445
48,2,0,0,0,10.0,20,10.0,24.843346079862762,30,24.4,12.980855995439413,0,,36.0,20,36.0,0.16666666666666666,253483,0.0,0.0,22,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1652,0.09351642057299614,6.718486834317446
49,2,0,0,0,10.0,20,10.0,24.843346079862762,0,,12.898747312649267,10,12.1,36.00000000000001,20,36.0,0.16666666666666666,252678,0.0,0.0,22,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1041,0.09240897372364998,6.810895808041097
50,2,0,0,0,10.0,20,10.0,24.913058817939664,11,26.0,12.898747312649267,0,,36.00000000000001,20,36.0,0.16666666666666666,252192,0.0,0.0,19,0,0,0,0,0.0,20,20,2,38.0,0.0,2,0,2,1206,0.05946695432066916,6.870362762361765
51,2,0,0,0,10.000000000000002,20,10.0,24.918977949439864,12,25.0,12.899785255127972,1,13.0,36.00000000000001,20,36.0,0.16666666666666666,251705,0.0,0.0,22,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1233,0.053186710923910134,6.923549473285675
52,2,0,0,0,10.000000000000002,20,10.0,24.918977949439864,0,,13.002060662058964,10,13.9,36.00000000000001,20,36.0,0.16666666666666666,250941,0.0,0.0,22,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1059,0.0476691760122776,6.971218649297953
53,2,0,0,0,10.000000000000002,20,10.0,24.918977949439864,0,,13.002060662058964,0,,36.00000000000001,20,36.0,0.16666666666666666,250454,0.0,0.0,22,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,920,0.0633257981389761,7.034544447436929
54,2,0,0,0,10.000000000000002,20,10.0,25.205355118485546,32,26.625,13.002037512868169,1,13.0,36.00000000000001,20,36.0,0.16666666666666666,249943,0.0,0.0,23,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,1785,0.054208965972065926,7.088753413408995
55,2,0,0,0,10.000000000000002,20,10.0,25.0851794801552,19,24.0,13.092643040114273,8,14.0,36.00000000000001,20,36.0,0.16666666666666666,249111,0.0,0.0,23,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1488,0.09368738904595376,7.1824408024549475
56,2,0,0,0,10.000000000000002,20,10.0,24.97185195164768,20,24.0,13.090364094938044,2,13.0,36.00000000000001,20,36.0,0.16666666666666666,248348,0.0,0.0,27,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1426,0.05193882808089256,7.234379630535841
57,2,0,0,0,10.000000000000002,20,10.0,24.97185195164768,0,,13.087959934386554,2,13.0,36.00000000000001,20,36.0,0.16666666666666666,247798,0.0,0.0,24,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,946,0.06906149163842201,7.303441122174263
58,2,0,0,0,10.000000000000002,20,10.0,24.97185195164768,0,,13.087959934386554,0,,36.00000000000001,20,36.0,0.16666666666666666,247318,0.0,0.0,22,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,920,0.11248183250427246,7.415922954678535
59,2,0,0,0,10.000000000000002,20,10.0,25.03877383714537,12,26.0,13.095044214874287,16,13.125,36.00000000000001,20,36.0,0.16666666666666666,246266,0.0,0.0,25,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1442,0.10029279813170433,7.51621575281024
60,2,0,0,0,10.000000000000002,20,10.0,25.097057058998157,24,25.5,13.095044214874287,0,,36.00000000000001,20,36.0,0.16666666666666666,245782,0.0,0.0,23,0,0,0,0,0.0,19,19,2,38.0,0.0,2,0,2,1532,0.05664017051458359,7.5728559233248225
61,2,0,0,0,10.000000000000002,20,10.0,25.160875421962942,13,26.0,13.269652082565846,18,14.0,36.00000000000001,20,36.0,0.16666666666666666,244659,0.0,0.0,26,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1510,0.05152115039527416,7.6243770737200975
62,2,0,0,0,10.000000000000002,20,10.0,25.21759248697796,12,26.0,13.269652082565846,0,,36.00000000000001,20,36.0,0.16666666666666666,244149,0.0,0.0,22,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1232,0.08728364296257496,7.711660716682672
63,2,0,0,0,10.0,20,10.0,25.25039259351637,23,25.47826086956522,13.146731225048633,9,12.0,36.00000000000001,20,36.0,0.16666666666666666,243125,0.0,0.0,27,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1614,0.047195779159665115,7.758856495842338
64,2,0,0,0,10.0,20,10.0,25.276866873643296,24,25.45833333333333,13.146731225048633,0,,36.00000000000001,20,36.0,0.16666666666666666,242351,0.0,0.0,24,0,0,0,0,0.0,23,23,2,38.0,0.0,2,0,2,1531,0.054592818021774285,7.813449313864112
65,2,0,0,0,10.0,20,10.0,25.260008668426927,11,25.0,13.146731225048633,0,,36.00000000000001,20,36.0,0.16666666666666666,241822,0.0,0.0,22,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1195,0.10518406704068184,7.918633380904794
66,2,0,0,0,10.0,20,10.0,25.283194108624077,22,25.45454545454545,13.034978652772605,10,12.1,36.00000000000001,20,36.0,0.16666666666666666,240767,0.0,0.0,25,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1601,0.058666497468948364,7.977299878373742
67,2,0,0,0,10.000000000000002,20,10.0,25.15775379344567,18,24.0,13.034978652772605,0,,36.00000000000001,20,36.0,0.16666666666666666,240110,0.0,0.0,24,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,1352,0.0996880792081356,8.076987957581878
68,2,0,0,0,10.0,20,10.0,25.15775379344567,0,,13.034568579585171,1,13.0,36.00000000000001,20,36.0,0.16666666666666666,239615,0.0,0.0,21,0,0,0,0,0.0,21,21,2,38.0,0.0,2,0,2,933,0.07299408875405787,8.149982046335937
69,2,0,0,0,10.0,20,10.0,25.15775379344567,0,,13.039815153643055,15,13.066666666666665,36.00000000000001,20,36.0,0.16666666666666666,238604,0.0,0.0,23,0,0,0,0,0.0,21,21,2,38.0,0.0,2,0,2,1116,0.09541098028421402,8.245393026620151
70,2,0,0,0,10.0,20,10.0,25.146278749527593,13,25.0,13.022749426824156,18,12.944444444444445,36.00000000000001,20,36.0,0.16666666666666666,237464,0.0,0.0,23,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1478,0.05860270746052265,8.303995734080672
71,2,0,0,0,10.0,20,10.0,25.146278749527593,0,,13.022749426824156,0,,36.0,20,36.0,0.16666666666666666,236995,0.0,0.0,20,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,920,0.0901433601975441,8.394139094278216
72,2,0,0,0,10.0,20,10.0,25.18781118746439,23,25.47826086956522,13.022749426824156,0,,36.0,20,36.0,0.16666666666666666,236517,0.0,0.0,22,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,1506,0.08678056672215463,8.480919661000371
73,2,0,0,0,10.0,20,10.0,25.242731561693482,12,26.0,13.022749426824156,0,,36.0,20,36.0,0.16666666666666666,236041,0.0,0.0,21,0,0,0,0,0.0,22,22,2,38.0,0.0,2,0,2,1232,0.05553773976862431,8.536457400768995
74,2,0,0,0,10.0,20,10.0,25.26837551450558,22,25.45454545454545,12.949345844339065,7,12.0,36.00000000000001,20,36.0,0.16666666666666666,235354,0.0,0.0,21,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1564,0.04701536893844605,8.583472769707441
75,2,0,0,0,10.0,20,10.0,25.248613407981075,13,25.0,12.90654456905751,24,12.75,36.00000000000001,20,36.0,0.16666666666666666,233861,0.0,0.0,24,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1551,0.09033913537859917,8.67381190508604
76,2,0,0,0,10.0,20,10.0,25.297264130139364,11,26.0,12.839765011918011,8,12.0,36.00000000000001,20,36.0,0.16666666666666666,233120,0.0,0.0,22,0,0,0,0,0.0,10,10,2,38.0,0.0,2,0,2,1302,0.05240689218044281,8.726218797266482
77,2,0,0,0,10.0,20,10.0,25.28073932250874,9,25.0,12.839765011918011,0,,36.00000000000001,20,36.0,0.16666666666666666,232641,0.0,0.0,22,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1145,0.06708582304418087,8.793304620310664
78,2,0,0,0,10.0,20,10.0,25.133001115359818,19,24.0,12.839765011918011,0,,36.00000000000001,20,36.0,0.16666666666666666,231987,0.0,0.0,24,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1376,0.04791826382279396,8.841222884133456
79,2,0,0,0,10.0,20,10.0,25.123040942718944,12,25.0,12.84138778763573,1,13.0,36.0,20,36.0,0.16666666666666666,231449,0.0,0.0,22,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1233,0.09202106110751627,8.933243945240974
80,2,0,0,0,10.0,20,10.0,25.123040942718944,0,,12.779951590306228,7,12.0,36.0,20,36.0,0.16666666666666666,230758,0.0,0.0,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1004,0.06837710738182068,9.001621052622795
81,2,0,0,0,10.0,20,10.0,25.178950860547967,22,25.54545454545455,12.664437951975252,15,12.0,36.00000000000001,20,36.0,0.16666666666666666,229707,0.0,0.0,27,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1662,0.09474200010299684,9.096363052725794
82,2,0,0,0,10.0,20,10.0,25.178950860547967,0,,12.59288978679433,11,12.0,36.00000000000001,20,36.0,0.16666666666666666,228893,0.0,0.0,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1052,0.08646856434643269,9.182831617072225
83,2,0,0,0,10.0,20,10.0,25.421895889126986,30,26.63333333333333,12.597270275455447,1,13.0,36.00000000000001,20,36.0,0.16666666666666666,228178,0.0,0.0,24,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1732,0.095013365149498,9.277844982221724
84,2,0,0,0,10.0,20,10.0,25.421895889126986,0,,12.539247475369168,9,12.0,36.00000000000001,20,36.0,0.16666666666666666,227435,0.0,0.0,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1028,0.07646255567669867,9.35430753789842
85,2,0,0,0,10.0,20,10.0,25.461849035744876,12,26.0,12.617279579731404,17,13.0,36.00000000000001,20,36.0,0.16666666666666666,226342,0.0,0.0,26,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1453,0.058610763400793076,9.412918301299213
86,2,0,0,0,10.0,20,10.0,25.431477156201645,11,25.0,12.617279579731404,0,,36.00000000000001,20,36.0,0.16666666666666666,225847,0.0,0.0,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1195,0.07623587362468243,9.489154174923897
87,2,0,0,0,10.0,20,10.0,25.47344900652979,12,26.0,12.572889771099304,7,12.0,36.00000000000001,20,36.0,0.16666666666666666,225162,0.0,0.0,23,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1316,0.09297595359385014,9.582130128517749
88,2,0,0,0,10.0,20,10.0,25.44315595459145,10,25.0,12.639631066285839,19,12.947368421052632,36.00000000000001,20,36.0,0.16666666666666666,223690,0.0,0.0,23,0,0,0,1,0.992,2,2,2,38.0,0.0,2,0,2,1166,0.05240718461573124,9.634537313133476
89,2,0,0,0,10.0,20,10.0,25.486927074120572,12,26.0,12.639631066285839,0,,36.00000000000001,20,36.0,0.16666666666666666,221482,0.0,0.0,22,0,0,0,1,4.413461538461538,2,2,2,38.0,0.0,2,0,2,920,0.04531743191182613,9.679854745045304
90,2,0,0,0,10.0,20,10.0,25.48568437207069,23,25.47826086956522,12.758593985865598,10,13.9,36.00000000000001,20,36.0,0.16666666666666666,206219,0.0,0.0,22,0,0,0,2,39.533892773892774,2,2,2,38.0,0.0,2,0,2,1059,0.059564922004938126,9.739419667050242
91,2,0,0,0,10.0,20,10.0,25.48568437207069,0,,12.702750678125879,9,12.111111111111109,36.00000000000001,20,36.0,0.16666666666666666,204004,0.0,0.0,25,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1029,0.0665348581969738,9.805954525247216
92,2,0,0,1,10.0,20,10.0,25.522100751561823,11,26.0,12.702750678125879,0,,36.00000000000001,20,36.0,0.16666666666666666,223420,0.0,0.125,19,0,0,0,2,234.1460606060606,2,2,0,38.0,0.0,2,0,0,920,0.04922989010810852,9.855184415355325
93,0,0,0,0,10.0,20,10.0,25.522100751561823,0,,12.702750678125879,0,,36.00000000000001,20,36.0,0.16666666666666666,222945,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.014305682852864262,9.869490098208187
94,0,0,0,0,10.0,20,10.0,25.522100751561823,0,,12.702750678125879,0,,36.00000000000001,20,36.0,0.16666666666666666,222465,0.0,0.125,20,0,0,0,2,410.0148931623932,0,0,0,0.0,0.0,0,0,0,920,0.01111159473657608,9.880601692944763
95,0,0,0,0,10.0,20,10.0,25.522100751561823,0,,12.702750678125879,0,,36.00000000000001,20,36.0,0.16666666666666666,221979,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006960781291127205,9.887562474235892
96,0,0,0,0,10.0,20,10.0,25.522100751561823,0,,12.702750678125879,0,,36.00000000000001,20,36.0,0.16666666666666666,221480,0.0,0.125,23,0,0,0,2,202.00730056980058,0,0,0,0.0,0.0,0,0,0,920,0.005314648151397705,9.892877122387288
97,0,0,0,0,10.0,20,10.0,25.522100751561823,0,,12.702750678125879,0,,36.00000000000001,20,36.0,0.16666666666666666,220997,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.008439559489488602,9.90131668187678
