,balance,assets,bankrupt,agent_id,step
69,25361.0,11537.740491457402,False,03T35@1,30.0
70,23380.0,13492.619733031364,False,03T35@1,35.0
71,20456.0,15539.610592823303,False,03T35@1,40.0
72,18923.0,16500.052328364807,False,03T35@1,45.0
73,16319.0,18809.35940754444,False,03T35@1,50.0
74,14379.0,20519.67681476696,False,03T35@1,55.0
75,12554.0,21934.827869564386,False,03T35@1,60.0
76,9884.0,24173.828295684576,False,03T35@1,65.0
77,7616.0,25397.74153702287,False,03T35@1,70.0
78,5050.0,27268.50248061957,False,03T35@1,75.0
79,3496.0,28414.159306215126,False,03T35@1,80.0
80,715.0,30426.90959771513,False,03T35@1,85.0
81,-18054.0,32188.419361925284,False,03T35@1,90.0
82,-62402.277777777774,32515.156357489766,True,03T35@1,95.0
83,-62402.277777777774,32515.156357489766,True,03T35@1,100.0
84,68764.0,0.0,False,04T14@2,0.0
85,68314.0,0.0,False,04T14@2,5.0
86,67575.0,0.0,False,04T14@2,10.0
87,66532.0,0.0,False,04T14@2,15.0
88,65848.0,0.0,False,04T14@2,20.0
89,64968.0,0.0,False,04T14@2,25.0
90,64237.0,0.0,False,04T14@2,30.0
91,63383.0,0.0,False,04T14@2,35.0
92,62615.0,0.0,False,04T14@2,40.0
93,62068.0,0.0,False,04T14@2,45.0
94,61499.0,0.0,False,04T14@2,50.0
95,60623.0,0.0,False,04T14@2,55.0
96,59860.0,0.0,False,04T14@2,60.0
97,59230.0,0.0,False,04T14@2,65.0
98,58506.0,0.0,False,04T14@2,70.0
99,57802.0,0.0,False,04T14@2,75.0
100,57137.0,0.0,False,04T14@2,80.0
101,56349.0,0.0,False,04T14@2,85.0
102,55696.0,0.0,False,04T14@2,90.0
103,54965.0,0.0,False,04T14@2,95.0
104,54106.0,0.0,False,04T14@2,100.0
105,68764.0,0.0,False,05T35@2,0.0
106,66950.0,1725.3620637505405,False,05T35@2,5.0
107,65551.0,2429.2435281804405,False,05T35@2,10.0
108,64018.0,3438.738525770169,False,05T35@2,15.0
109,61705.0,4970.199436681253,False,05T35@2,20.0
110,60609.0,5547.2676729208115,False,05T35@2,25.0
111,59469.0,5948.179243789264,False,05T35@2,30.0
112,58659.0,6088.307397320133,False,05T35@2,35.0
113,57295.0,6896.843927383779,False,05T35@2,40.0
114,55899.0,7357.6962293407,False,05T35@2,45.0
115,54772.0,7519.969683274521,False,05T35@2,50.0
116,53983.0,7894.863753188907,False,05T35@2,55.0
117,53048.0,8158.212545866681,False,05T35@2,60.0
118,51875.0,8545.375296281609,False,05T35@2,65.0
119,50612.0,9037.788102215964,False,05T35@2,70.0
120,49559.0,9357.244812566696,False,05T35@2,75.0
121,48639.0,9469.944128416917,False,05T35@2,80.0
122,47371.0,10018.119986306736,False,05T35@2,85.0
123,46145.0,10589.633008268449,False,05T35@2,90.0
124,45359.0,10657.607818947612,False,05T35@2,95.0
125,44811.0,10657.607818947612,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
