,balance,assets,bankrupt,agent_id,step
52,34499.0,1833.543950725052,False,02T41@1,80.0
53,34496.0,1941.937969923001,False,02T41@1,85.0
54,34453.0,0.0,False,03T35@1,0.0
55,33023.0,221.053767765571,False,03T35@1,5.0
56,26802.0,367.81367442310994,False,03T35@1,10.0
57,21731.0,536.5440628102285,False,03T35@1,15.0
58,17100.0,694.4771917473778,False,03T35@1,20.0
59,13530.0,964.1900878769777,False,03T35@1,25.0
60,9974.0,1089.7180599234482,False,03T35@1,30.0
61,5587.0,1330.9562628207605,False,03T35@1,35.0
62,486.0,1481.989681370256,False,03T35@1,40.0
63,-25816.0,1638.2824510824212,False,03T35@1,45.0
64,-28647.66666666667,1639.9678493834708,True,03T35@1,50.0
65,-28647.66666666667,1644.6769965932156,True,03T35@1,55.0
66,-28647.66666666667,1647.6930496270193,True,03T35@1,60.0
67,-28647.66666666667,1650.1415085849815,True,03T35@1,65.0
68,-28647.66666666667,1650.9877395506878,True,03T35@1,70.0
69,-28647.66666666667,1653.4435157045568,True,03T35@1,75.0
70,-28647.66666666667,1653.7847398696551,True,03T35@1,80.0
71,-28647.66666666667,1654.2434558603345,True,03T35@1,85.0
72,43200.0,0.0,False,04T29@2,0.0
73,43200.0,0.0,False,04T29@2,5.0
74,43200.0,0.0,False,04T29@2,10.0
75,43200.0,0.0,False,04T29@2,15.0
76,43200.0,0.0,False,04T29@2,20.0
77,43200.0,0.0,False,04T29@2,25.0
78,43200.0,0.0,False,04T29@2,30.0
79,43200.0,0.0,False,04T29@2,35.0
80,43200.0,0.0,False,04T29@2,40.0
81,43200.0,0.0,False,04T29@2,45.0
82,43200.0,0.0,False,04T29@2,50.0
83,43200.0,0.0,False,04T29@2,55.0
84,43200.0,0.0,False,04T29@2,60.0
85,43200.0,0.0,False,04T29@2,65.0
86,43200.0,0.0,False,04T29@2,70.0
87,43200.0,0.0,False,04T29@2,75.0
88,43200.0,0.0,False,04T29@2,80.0
89,43200.0,0.0,False,04T29@2,85.0
90,43200.0,0.0,False,05T22@2,0.0
91,42569.0,1292.5453767300246,False,05T22@2,5.0
92,38117.0,6994.267385339354,False,05T22@2,10.0
93,36015.0,10941.585012712974,False,05T22@2,15.0
94,32668.0,15954.550971820801,False,05T22@2,20.0
95,32506.0,17725.618572596988,False,05T22@2,25.0
96,29813.0,21995.98858526914,False,05T22@2,30.0
97,27626.0,25648.073882844124,False,05T22@2,35.0
98,28219.0,26022.75486180725,False,05T22@2,40.0
99,23157.0,33416.33645968253,False,05T22@2,45.0
100,26885.0,32245.204632037738,False,05T22@2,50.0
101,27370.0,34040.88481003558,False,05T22@2,55.0
102,26810.0,36207.94112766364,False,05T22@2,60.0
103,27410.0,38502.74365741068,False,05T22@2,65.0
104,28923.0,39129.81161004392,False,05T22@2,70.0
105,28763.0,42754.79564299903,False,05T22@2,75.0
106,31511.0,43036.21553124343,False,05T22@2,80.0
107,32291.0,44173.60667569524,False,05T22@2,85.0
108,51278.0,0.0,False,06T29@3,0.0
109,50915.0,0.0,False,06T29@3,5.0
110,50128.0,0.0,False,06T29@3,10.0
111,49345.0,0.0,False,06T29@3,15.0
112,48379.0,0.0,False,06T29@3,20.0
113,47401.0,0.0,False,06T29@3,25.0
114,46477.0,0.0,False,06T29@3,30.0
115,45572.0,0.0,False,06T29@3,35.0
116,44992.0,0.0,False,06T29@3,40.0
117,43898.0,0.0,False,06T29@3,45.0
118,43073.0,0.0,False,06T29@3,50.0
119,42127.0,0.0,False,06T29@3,55.0
120,41275.0,0.0,False,06T29@3,60.0
121,40372.0,0.0,False,06T29@3,65.0
122,39614.0,0.0,False,06T29@3,70.0
123,38721.0,0.0,False,06T29@3,75.0
124,37626.0,0.0,False,06T29@3,80.0
125,36758.0,0.0,False,06T29@3,85.0
126,51278.0,0.0,False,07T41@3,0.0
127,50960.0,311.0857142857143,False,07T41@3,5.0
128,50076.0,763.0281765047313,False,07T41@3,10.0
129,47879.0,2574.8298118443977,False,07T41@3,15.0
130,46169.0,4076.838601267821,False,07T41@3,20.0
131,43181.0,6641.17306630091,False,07T41@3,25.0
132,42061.0,7177.9239464983675,False,07T41@3,30.0
133,40306.0,8315.141507670107,False,07T41@3,35.0
134,36641.0,11531.48965826522,False,07T41@3,40.0
135,35441.0,12326.674024963271,False,07T41@3,45.0
136,31154.0,16237.762555018677,False,07T41@3,50.0
137,29828.0,16843.53771792671,False,07T41@3,55.0
138,29967.0,15414.048337331376,False,07T41@3,60.0
139,27840.0,17350.433940526684,False,07T41@3,65.0
140,25613.0,19344.79506351417,False,07T41@3,70.0
141,24568.0,20387.948134173592,False,07T41@3,75.0
142,20988.0,23870.382578815028,False,07T41@3,80.0
143,19310.0,24922.463542583744,False,07T41@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
