index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
336,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
152,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
242,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
463,T41,T22,3,5,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
287,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
459,T41,T35,3,1,36,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
424,T22,T41,3,5,18,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
419,T22,T41,3,5,18,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
26,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
450,T41,T22,3,3,15,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
434,T22,T41,4,3,55,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
98,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
101,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
441,T41,T35,4,1,36,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
275,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
118,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
123,T29,OTHER,4,3,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
445,T35,T22,4,4,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
145,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
158,T41,OTHER,4,3,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
226,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
243,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
174,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
332,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
184,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
185,T29,OTHER,4,2,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
240,T41,OTHER,4,2,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
540,T35,T22,4,5,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
529,T35,T22,4,4,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
524,T35,T22,4,5,14,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
227,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
448,T41,T41,4,1,36,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
492,T41,T35,4,5,24,2,-1,2,00T41@0,03T35@1,6,4,-1,-1,1
552,T35,T22,4,5,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
72,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
25,T41,OTHER,4,4,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
14,T41,OTHER,4,1,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
47,T29,OTHER,4,3,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
8,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
45,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
446,T41,T41,5,5,13,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
265,T41,OTHER,5,1,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
129,T29,OTHER,5,3,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
262,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
257,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
423,T41,T22,5,5,43,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
422,T41,T22,5,4,15,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
63,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
575,T35,T22,5,4,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
114,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
328,T41,OTHER,5,1,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
59,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
43,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
431,T41,T35,5,1,36,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
78,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
225,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
218,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
320,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
51,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
6,T41,OTHER,5,1,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
578,T35,T22,5,4,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
108,T41,OTHER,5,3,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
314,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
94,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
290,T41,OTHER,5,3,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
428,T41,T41,5,1,36,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
356,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
33,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
127,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
167,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
178,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
435,T41,T22,6,5,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
366,T41,OTHER,6,2,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
136,T41,OTHER,6,1,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
259,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
171,T41,OTHER,6,2,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
416,T41,T35,6,1,36,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
140,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
146,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
40,T41,OTHER,6,1,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
586,T35,T22,6,5,14,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
74,T41,OTHER,6,2,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
84,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
71,T41,OTHER,6,2,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
430,T22,T41,6,3,55,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
484,T35,T22,6,4,15,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
83,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
119,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
425,T41,T22,6,5,43,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
358,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
458,T41,T35,6,1,36,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
317,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
203,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
93,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
157,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
364,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
39,T41,OTHER,7,1,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
159,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
369,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
55,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
230,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
473,T41,T35,7,1,36,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
380,T41,OTHER,7,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
19,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
371,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
513,T35,T22,7,30,28,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
204,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
182,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
154,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
353,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
133,T41,OTHER,7,1,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
120,T41,OTHER,7,4,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
361,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
291,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
341,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
385,T41,OTHER,7,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
130,T29,OTHER,7,3,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
622,T35,T22,7,5,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
273,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
339,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
180,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
400,T41,OTHER,8,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
153,T41,OTHER,8,1,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
401,T41,OTHER,8,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
344,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
68,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
515,T41,T22,8,5,43,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
658,T35,T22,8,4,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
296,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
22,T41,OTHER,8,1,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
621,T35,T22,8,5,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
382,T41,OTHER,8,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
234,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
151,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
681,T35,T22,8,5,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
149,T41,OTHER,8,2,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
299,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
107,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
252,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
213,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
11,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
132,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
292,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
96,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
440,T41,T41,8,1,36,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
42,T29,OTHER,8,4,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
138,T41,OTHER,8,1,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
560,T35,T22,8,30,28,5,-1,5,03T35@1,05T22@2,2,8,-1,-1,2
674,T35,T22,8,5,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
411,T22,T41,8,3,56,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
216,T41,OTHER,9,3,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
212,T41,OTHER,9,2,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
24,T29,OTHER,9,4,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
30,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
716,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
228,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
467,T35,T22,9,30,28,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
236,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
211,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
694,T35,T22,9,5,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
713,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
438,T41,T22,9,5,41,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
245,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
490,T22,T41,9,15,54,2,-1,2,05T22@2,07T41@3,17,9,-1,-1,3
246,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
16,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
208,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
170,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
679,T35,T22,9,5,14,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
389,T41,OTHER,9,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
387,T41,OTHER,9,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
327,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
542,T41,T35,9,1,36,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
350,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
546,T41,T22,9,5,43,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
164,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
502,T35,T22,9,5,15,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
373,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
514,T35,T22,9,5,15,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
393,T41,OTHER,10,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
577,T41,T22,10,5,43,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
250,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
4,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
254,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
338,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
111,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
258,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
82,T41,OTHER,10,1,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
597,T35,T22,10,4,15,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
368,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
602,T35,T22,10,4,15,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
386,T41,OTHER,10,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
97,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
357,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
143,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
333,T29,OTHER,10,3,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
566,T41,T35,10,1,36,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
402,T41,OTHER,10,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
413,T22,T41,10,3,56,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
53,T41,OTHER,10,2,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
692,T35,T22,10,5,14,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
165,T41,OTHER,10,2,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
322,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
470,T35,T22,10,30,28,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
189,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
183,T29,OTHER,10,2,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
395,T41,OTHER,10,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
556,T35,T22,10,5,15,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
396,T41,OTHER,10,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
493,T35,T22,11,30,28,2,-1,2,03T35@1,05T22@2,2,11,-1,-1,2
89,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
403,T41,OTHER,11,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
708,T35,T22,11,5,14,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
194,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
354,T29,OTHER,11,3,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
162,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
348,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
70,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
739,T35,T22,11,5,14,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
615,T41,T41,11,1,36,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
447,T41,T41,11,1,36,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
334,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
139,T29,OTHER,11,3,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
337,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
56,T41,OTHER,11,1,43,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
187,T41,OTHER,11,3,43,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
266,T41,OTHER,11,1,43,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
137,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
223,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
261,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
391,T41,OTHER,11,3,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
247,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
190,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
13,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
308,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
343,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
313,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
362,T29,OTHER,12,2,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
405,T41,OTHER,12,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
757,T35,T22,12,5,14,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
408,T41,OTHER,12,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
5,T41,OTHER,12,1,43,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
668,T35,T22,12,4,15,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
618,T35,T22,12,5,15,6,-1,6,03T35@1,05T22@2,17,12,-1,-1,2
75,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
69,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
645,T22,T41,12,3,55,7,-1,7,05T22@2,07T41@3,17,12,-1,-1,3
163,T29,OTHER,12,1,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
576,T35,T22,12,30,28,5,-1,5,03T35@1,05T22@2,2,12,-1,-1,2
580,T22,T41,12,15,54,5,-1,5,05T22@2,07T41@3,17,12,-1,-1,3
48,T41,OTHER,12,2,43,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
