index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
229,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
344,T23,T22,2,3,4,1,-1,1,05T23@2,06T22@3,13,2,-1,-1,3
371,T20,T22,2,5,26,1,-1,1,04T20@2,06T22@3,16,2,-1,-1,3
341,T20,T22,2,5,26,1,-1,1,04T20@2,06T22@3,16,2,-1,-1,3
373,T20,T23,2,10,28,1,-1,1,04T20@2,07T23@3,9,2,-1,-1,3
380,T20,T22,2,5,26,1,-1,1,04T20@2,06T22@3,16,2,-1,-1,3
439,T23,T37,2,5,2,-1,-1,2,00T23@0,02T37@1,10,-1,-1,-1,1
429,T23,T23,2,4,25,2,-1,2,03T23@1,05T23@2,7,2,-1,-1,2
18,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
464,T23,T22,3,8,1,3,-1,3,05T23@2,06T22@3,10,3,-1,-1,3
277,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
11,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
432,T23,T23,3,9,11,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
37,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
435,T23,T23,3,2,14,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
333,T23,T23,3,6,16,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
389,T23,T23,3,5,13,1,-1,1,05T23@2,07T23@3,16,3,-1,-1,3
326,T20,T22,3,4,19,1,-1,1,04T20@2,06T22@3,19,3,-1,-1,3
440,T37,T20,3,5,31,-1,-1,2,02T37@1,04T20@2,20,-1,-1,-1,2
153,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
349,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
50,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
182,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
362,T20,T23,3,9,20,1,-1,1,04T20@2,07T23@3,2,3,-1,-1,3
378,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
358,T23,T23,3,2,6,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
452,T23,T23,3,1,12,3,-1,3,05T23@2,07T23@3,12,3,-1,-1,3
472,T23,T37,3,1,1,-1,-1,3,00T23@0,02T37@1,15,-1,-1,-1,1
382,T23,T23,3,4,15,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
20,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
180,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
107,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
427,T23,T23,4,3,10,2,-1,2,05T23@2,07T23@3,11,4,-1,-1,3
505,T37,T20,4,12,18,-1,-1,4,02T37@1,04T20@2,15,-1,-1,-1,2
444,T37,T23,4,1,49,3,-1,3,02T37@1,05T23@2,11,4,-1,-1,2
233,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
289,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
186,T22,OTHER,4,1,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
158,T22,OTHER,4,2,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
140,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
4,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
137,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
214,T22,OTHER,4,3,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
175,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
346,T23,T37,4,4,1,1,-1,1,00T23@0,02T37@1,9,4,-1,-1,1
56,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
368,T37,T23,4,3,50,1,-1,1,02T37@1,05T23@2,8,4,-1,-1,2
466,T23,T23,4,1,22,3,-1,3,03T23@1,05T23@2,11,4,-1,-1,2
390,T23,T22,4,8,12,1,-1,1,05T23@2,06T22@3,16,4,-1,-1,3
334,T20,T23,4,7,19,1,-1,1,04T20@2,07T23@3,10,4,-1,-1,3
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
64,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
86,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
240,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
75,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
255,T23,OTHER,5,3,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
458,T23,T20,5,5,17,3,-1,3,03T23@1,04T20@2,5,5,-1,-1,2
468,T35,T37,5,5,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
218,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
420,T23,T22,5,4,3,2,-1,2,05T23@2,06T22@3,13,5,-1,-1,3
258,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
476,T23,T20,5,5,1,4,-1,4,03T23@1,04T20@2,2,5,-1,-1,2
71,T22,OTHER,5,2,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
206,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
160,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
193,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
364,T20,T23,5,3,26,1,-1,1,04T20@2,07T23@3,4,5,-1,-1,3
366,T23,T22,5,7,1,1,-1,1,05T23@2,06T22@3,8,5,-1,-1,3
1,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
431,T23,T23,5,3,1,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
540,T37,T20,5,360,6,-1,-1,5,02T37@1,04T20@2,4,-1,-1,-1,2
391,T20,T23,5,6,28,1,-1,1,04T20@2,07T23@3,5,5,-1,-1,3
266,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
25,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
496,T23,T37,5,5,2,4,-1,4,00T23@0,02T37@1,10,5,-1,-1,1
497,T23,T23,5,5,23,4,-1,4,03T23@1,05T23@2,15,5,-1,-1,2
407,T23,T37,5,5,3,2,-1,2,00T23@0,02T37@1,13,5,-1,-1,1
336,T23,T23,5,4,22,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
265,T22,OTHER,5,3,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
461,T23,T20,5,8,19,3,-1,3,03T23@1,04T20@2,2,5,-1,-1,2
296,T22,OTHER,5,2,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
517,T23,T20,5,8,8,5,-1,5,03T23@1,04T20@2,2,5,-1,-1,2
414,T37,T23,5,4,46,2,-1,2,02T37@1,05T23@2,13,5,-1,-1,2
462,T23,T23,5,2,1,3,-1,3,03T23@1,05T23@2,9,5,-1,-1,2
539,T35,T37,5,1,10,-1,-1,5,01T35@0,02T37@1,18,-1,-1,-1,1
28,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
502,T23,T23,6,6,13,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
554,T23,T22,6,1,1,6,-1,6,05T23@2,06T22@3,9,6,-1,-1,3
423,T20,T23,6,9,28,2,-1,2,04T20@2,07T23@3,2,6,-1,-1,3
190,T23,OTHER,6,4,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
492,T23,T20,6,8,0,4,-1,4,03T23@1,04T20@2,20,6,-1,-1,2
321,T20,T23,6,4,28,1,-1,1,04T20@2,07T23@3,7,6,-1,-1,3
184,T22,OTHER,6,3,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
406,T23,T23,6,1,22,2,-1,2,03T23@1,05T23@2,9,6,-1,-1,2
489,T35,T37,6,5,9,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
374,T37,T23,6,4,50,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
577,T23,T37,6,1,4,-1,-1,6,00T23@0,02T37@1,15,-1,-1,-1,1
272,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
356,T20,T23,6,3,26,1,-1,1,04T20@2,07T23@3,2,6,-1,-1,3
338,T23,T23,6,7,7,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,T23,T23,6,8,24,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
514,T20,T22,6,9,25,5,-1,5,04T20@2,06T22@3,20,6,-1,-1,3
372,T37,T20,6,5,25,1,-1,1,02T37@1,04T20@2,20,6,-1,-1,2
215,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
447,T23,T37,6,5,1,3,-1,3,00T23@0,02T37@1,10,6,-1,-1,1
219,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
300,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
555,T23,T20,6,5,12,6,-1,6,03T23@1,04T20@2,2,6,-1,-1,2
297,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
434,T23,T23,6,5,18,2,-1,2,03T23@1,05T23@2,17,6,-1,-1,2
234,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T23,T37,6,1,2,5,-1,5,00T23@0,02T37@1,12,6,-1,-1,1
479,T23,T20,6,8,0,4,-1,4,03T23@1,04T20@2,15,6,-1,-1,2
425,T23,T23,6,3,17,2,-1,2,03T23@1,05T23@2,9,6,-1,-1,2
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,T22,OTHER,6,1,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
69,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
57,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
167,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
128,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,T35,T37,7,5,9,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
143,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
105,T22,OTHER,7,4,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
561,T20,T23,7,8,25,6,-1,6,04T20@2,07T23@3,15,7,-1,-1,3
287,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T23,T37,7,5,8,5,-1,5,00T23@0,02T37@1,16,7,-1,-1,1
226,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
515,T23,T23,7,5,11,5,-1,5,03T23@1,05T23@2,15,7,-1,-1,2
110,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
501,T23,T37,7,1,1,4,-1,4,00T23@0,02T37@1,14,7,-1,-1,1
543,T23,T37,7,2,2,6,-1,6,00T23@0,02T37@1,17,7,-1,-1,1
278,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
485,T23,T23,7,5,1,4,-1,4,05T23@2,07T23@3,14,7,-1,-1,3
487,T20,T22,7,8,25,4,-1,4,04T20@2,06T22@3,20,7,-1,-1,3
408,T37,T23,7,1,41,2,-1,2,02T37@1,05T23@2,17,7,-1,-1,2
467,T20,T23,7,6,23,3,-1,3,04T20@2,07T23@3,2,7,-1,-1,3
45,T22,OTHER,7,1,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
471,T23,T37,7,3,2,3,-1,3,00T23@0,02T37@1,12,7,-1,-1,1
379,T37,T23,7,5,42,1,-1,1,02T37@1,05T23@2,15,7,-1,-1,2
52,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
491,T23,T22,7,5,4,4,-1,4,05T23@2,06T22@3,12,7,-1,-1,3
53,T22,OTHER,7,4,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
58,T23,OTHER,7,3,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T23,T22,7,2,1,4,-1,4,05T23@2,06T22@3,13,7,-1,-1,3
340,T37,T20,7,5,25,1,-1,1,02T37@1,04T20@2,20,7,-1,-1,2
223,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
369,T20,T23,7,5,28,1,-1,1,04T20@2,07T23@3,12,7,-1,-1,3
566,T23,T20,7,5,20,6,-1,6,03T23@1,04T20@2,2,7,-1,-1,2
212,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
172,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
605,T37,T23,7,80,45,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
159,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
533,T23,T23,8,6,4,5,-1,5,05T23@2,07T23@3,10,8,-1,-1,3
280,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,T23,OTHER,8,5,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T23,T23,8,9,11,5,-1,5,03T23@1,05T23@2,10,8,-1,-1,2
488,T20,T22,8,8,25,4,-1,4,04T20@2,06T22@3,20,8,-1,-1,3
139,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T35,T37,8,5,9,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
157,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
548,T23,T37,8,5,4,6,-1,6,00T23@0,02T37@1,14,8,-1,-1,1
12,T22,OTHER,8,2,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
257,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
253,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
91,T22,OTHER,8,2,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
55,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
387,T23,T23,8,3,27,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
331,T37,T23,8,5,42,1,-1,1,02T37@1,05T23@2,16,8,-1,-1,2
581,T23,T37,8,5,4,7,-1,7,00T23@0,02T37@1,13,8,-1,-1,1
535,T23,T23,8,1,11,5,-1,5,05T23@2,07T23@3,14,8,-1,-1,3
375,T23,T23,8,6,1,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
191,T22,OTHER,8,2,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
512,T20,T23,8,5,28,5,-1,5,04T20@2,07T23@3,8,8,-1,-1,3
22,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
112,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
76,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
96,T22,OTHER,8,1,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
148,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
169,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
152,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
580,T23,T23,8,1,15,7,-1,7,05T23@2,07T23@3,16,8,-1,-1,3
273,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
590,T23,T37,9,3,1,7,-1,7,00T23@0,02T37@1,9,9,-1,-1,1
285,T22,OTHER,9,1,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
164,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
528,T23,T22,9,8,3,5,-1,5,05T23@2,06T22@3,12,9,-1,-1,3
474,T37,T20,9,2,25,-1,-1,3,02T37@1,04T20@2,20,-1,-1,-1,2
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
292,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
35,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
92,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,T22,OTHER,9,3,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
615,T23,T37,9,3,1,8,-1,8,00T23@0,02T37@1,9,9,-1,-1,1
306,T22,OTHER,9,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
612,T23,T22,9,3,1,8,-1,8,05T23@2,06T22@3,9,9,-1,-1,3
320,T22,OTHER,9,2,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
659,T23,T23,9,1,4,9,-1,9,05T23@2,07T23@3,12,9,-1,-1,3
24,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
327,T23,T23,9,6,14,1,-1,1,05T23@2,07T23@3,12,9,-1,-1,3
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T20,T23,9,8,25,6,-1,6,04T20@2,07T23@3,13,9,-1,-1,3
585,T23,T20,9,2,1,7,-1,7,03T23@1,04T20@2,3,9,-1,-1,2
635,T23,T23,9,2,12,8,-1,8,05T23@2,07T23@3,15,9,-1,-1,3
132,T22,OTHER,9,2,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
147,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
224,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
634,T23,T23,9,3,12,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
473,T37,T20,9,9,24,-1,-1,3,02T37@1,04T20@2,11,-1,-1,-1,2
436,T37,T23,9,5,49,2,-1,2,02T37@1,05T23@2,10,9,-1,-1,2
82,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
481,T20,T23,9,7,25,4,-1,4,04T20@2,07T23@3,20,9,-1,-1,3
599,T23,T22,9,6,1,7,-1,7,05T23@2,06T22@3,8,9,-1,-1,3
227,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
564,T23,T23,10,3,9,6,-1,6,03T23@1,05T23@2,10,10,-1,-1,2
94,T22,OTHER,10,2,40,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
144,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
303,T22,OTHER,10,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
23,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
49,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
155,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
377,T37,T23,10,5,49,1,-1,1,02T37@1,05T23@2,10,10,-1,-1,2
376,T37,T23,10,2,50,1,-1,1,02T37@1,05T23@2,15,10,-1,-1,2
217,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
614,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
101,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
