index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,T12,T12,5,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
70,T36,OTHER,5,2,56,3,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
71,T36,OTHER,5,2,56,3,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
77,T36,OTHER,5,1,56,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
78,T36,OTHER,5,1,56,3,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
73,T41,T12,5,2,37,3,-1,3,05T41@2,08T12@3,17,5,-1,-1,3
74,T41,OTHER,5,1,56,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
83,T12,T12,5,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
75,T36,OTHER,5,1,56,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
82,T12,T12,5,2,40,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
80,T36,OTHER,5,4,56,3,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
79,T41,OTHER,5,2,56,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
72,T36,OTHER,5,4,56,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
76,T36,OTHER,5,2,56,3,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
58,T12,T36,5,10,65,-1,-1,1,08T12@3,11T36@4,17,-1,-1,-1,4
59,T12,T41,5,10,65,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
64,T12,T12,5,10,20,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
54,T12,T12,5,10,58,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
40,T12,T36,5,1,19,-1,-1,1,00T12@0,04T36@1,17,-1,-1,-1,1
47,T12,T36,5,1,19,-1,-1,1,00T12@0,04T36@1,17,-1,-1,-1,1
61,T12,T36,6,10,65,-1,-1,1,08T12@3,11T36@4,17,-1,-1,-1,4
88,T36,OTHER,6,1,56,4,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
89,T41,OTHER,6,1,56,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
90,T36,OTHER,6,2,56,4,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
92,T36,OTHER,6,2,56,4,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
93,T41,OTHER,6,2,56,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
94,T36,OTHER,6,2,56,4,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
95,T36,OTHER,6,2,56,4,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
96,T36,OTHER,6,1,56,4,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
99,T12,T12,6,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
100,T12,T12,6,2,40,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
101,T36,OTHER,6,2,56,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
102,T36,OTHER,6,2,56,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
87,T36,OTHER,6,1,56,4,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
86,T41,T12,6,2,37,4,-1,4,05T41@2,08T12@3,17,6,-1,-1,3
91,T41,T12,6,2,37,4,-1,4,05T41@2,08T12@3,17,6,-1,-1,3
84,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
85,T36,OTHER,6,2,56,4,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
81,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
37,T12,T36,6,10,65,-1,-1,1,08T12@3,11T36@4,17,-1,-1,-1,4
39,T12,T36,6,10,65,-1,-1,1,08T12@3,09T36@4,17,-1,-1,-1,4
41,T12,T12,6,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
57,T12,T12,6,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
56,T12,T12,6,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
107,T41,T12,7,2,37,5,-1,5,05T41@2,08T12@3,17,7,-1,-1,3
108,T36,OTHER,7,1,56,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
109,T12,T12,7,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
111,T36,OTHER,7,4,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
106,T41,OTHER,7,2,56,5,-1,-1,10T41@4,BUYER,0,7,-1,-1,5
112,T36,OTHER,7,1,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
113,T12,T12,7,2,40,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
114,T36,OTHER,7,1,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
115,T36,OTHER,7,3,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
110,T36,OTHER,7,1,56,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
105,T41,OTHER,7,2,56,5,-1,-1,10T41@4,BUYER,0,7,-1,-1,5
116,T36,OTHER,7,2,56,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
103,T41,OTHER,7,2,56,5,-1,-1,10T41@4,BUYER,0,7,-1,-1,5
67,T12,T12,7,10,57,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
98,T12,T12,7,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
97,T12,T12,7,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
53,T12,T41,7,10,65,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
51,T12,T41,7,7,67,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
50,T12,T12,7,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
46,T12,T41,7,10,65,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
36,T12,T41,7,7,67,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
35,T12,T36,7,8,67,-1,-1,1,08T12@3,09T36@4,17,-1,-1,-1,4
104,T41,OTHER,7,1,56,5,-1,-1,10T41@4,BUYER,0,7,-1,-1,5
117,T41,T12,7,2,37,6,-1,6,05T41@2,08T12@3,17,7,-1,-1,3
