index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,14,0,0,0,10.000000000000002,20,10.0,12.601967344563436,19,13.0,38.992324461296036,28,44.17857142857143,43.0,10,43.0,0.7166666666666667,215074,0.0,0.0,25,0,0,0,0,0.0,27,27,14,88.0,42.0,5,9,14,2114,27.54229928739369,231.6023013778031
12,14,0,0,0,10.000000000000002,20,10.0,11.860378693327132,45,10.111111111111109,40.84552245834652,92,43.23913043478261,42.99999999999999,10,43.0,0.65,208607,0.0,0.0,31,0,0,0,0,0.0,26,26,14,71.0,60.0,4,10,14,5063,26.49190805107355,258.0942094288766
13,14,0,0,0,10.000000000000002,20,10.0,11.502954163189948,41,10.317073170731707,41.207916288729,30,43.5,42.99999999999999,10,43.0,0.65,207320,0.0,0.0,23,0,0,0,0,0.0,25,25,16,89.0,57.0,5,9,16,2358,32.41932361200452,290.5135330408812
14,16,0,0,0,10.000000000000002,20,10.0,11.746492351080205,15,14.333333333333336,41.74143311140002,60,43.5,42.99999999999999,8,43.0,0.65,204310,0.0,0.0,24,0,0,0,0,0.0,23,23,17,88.0,63.0,5,11,17,3369,29.32095649279654,319.8344895336777
15,17,0,0,0,10.000000000000002,20,10.0,11.966211660187378,14,14.428571428571427,40.5340300238519,62,36.016129032258064,43.0,11,43.0,0.65,201393,0.0,0.0,22,0,0,0,0,0.0,26,26,19,89.0,81.0,5,12,19,3108,21.391712563112375,341.22620209679013
16,19,0,0,0,10.000000000000002,20,10.0,12.079876425645221,19,13.0,40.61267808680618,15,42.0,43.0,11,43.0,0.65,201285,0.0,0.0,22,0,0,1,0,0.0,25,26,19,91.0,69.0,6,13,19,1550,21.699151726439595,362.92535382322967
17,19,0,0,0,10.000000000000002,20,10.0,12.273839640897133,14,14.428571428571427,41.31298264041654,60,44.25,43.00000000000001,10,43.0,0.65,198380,0.0,0.0,22,0,0,1,0,0.0,26,27,18,107.0,69.0,6,13,18,3487,17.828728184103966,380.7540820073336
18,18,0,0,0,10.000000000000002,20,10.0,12.35425464650148,19,13.0,41.69839254555409,60,43.5,43.0,10,43.0,0.65,195364,0.0,0.0,24,0,0,0,0,0.0,20,20,17,88.0,69.0,5,13,17,3487,21.780948856845498,402.53503086417913
19,17,0,0,0,10.000000000000002,20,10.0,12.636815520175887,10,17.0,41.99280719154061,30,45.0,43.0,10,43.0,0.65,194770,0.0,0.0,18,0,0,0,0,0.0,25,25,18,88.0,66.0,5,12,18,2150,22.875228783115745,425.4102596472948
20,18,0,0,0,10.000000000000002,20,10.0,12.791683324893375,14,14.428571428571427,41.99280719154061,0,,43.0,10,43.0,0.65,194905,0.0,0.0,19,0,0,0,0,0.0,27,27,15,89.0,69.0,5,13,15,832,27.85307851061225,453.2633381579071
21,15,0,0,0,10.000000000000002,20,10.0,12.935514761184747,15,14.333333333333336,42.2525208169688,45,44.0,43.0,9,43.0,0.65,193893,0.0,0.0,21,0,0,0,0,0.0,27,27,15,70.0,63.0,4,11,15,2782,23.314387634396553,476.5777257923037
22,15,0,0,0,10.000000000000002,20,10.0,12.942999345764887,19,13.0,42.472173791442685,45,44.0,43.0,10,43.0,0.65,192152,0.0,0.0,25,0,0,0,0,0.0,26,26,16,71.0,48.0,4,11,16,2857,27.10415347851813,503.68187927082187
23,16,0,0,0,10.000000000000002,20,10.0,13.071915957836662,14,14.428571428571427,42.53685779958065,45,43.0,43.00000000000002,10,43.0,0.65,190522,0.0,0.0,22,0,0,0,0,0.0,24,24,15,70.0,66.0,4,12,15,2767,19.958811651915312,523.6406909227371
24,15,0,0,0,10.000000000000002,20,10.0,13.325020276991124,10,17.0,42.71220903736885,45,44.0,43.00000000000001,11,43.0,0.65,189011,0.0,0.0,23,0,0,0,0,0.0,26,26,20,89.0,75.0,5,10,20,2823,16.772576496005062,540.4132674187422
25,20,0,0,0,10.000000000000002,20,10.0,13.570548247055214,10,17.0,42.77644253344757,30,43.5,43.0,10,43.0,0.65,188417,0.0,0.0,20,0,0,5,0,0.0,23,28,19,107.0,102.0,6,14,19,2105,20.562703751027588,560.9759711697699
26,19,0,0,0,10.000000000000002,20,10.0,13.651325656421266,14,14.428571428571427,41.91075796023977,71,37.87323943661972,43.00000000000001,8,43.0,0.65,184321,0.0,0.0,19,0,0,4,0,0.0,22,26,19,106.0,84.0,6,13,19,3435,21.301090912893414,582.2770620826633
27,19,0,0,0,10.000000000000002,20,10.0,13.57035637988436,19,13.0,41.91430939158081,15,42.0,43.00000000000001,12,43.0,0.65,184256,0.0,0.0,21,0,0,3,0,0.0,26,29,20,94.0,81.0,7,12,20,1593,22.81105071119964,605.0881127938627
28,20,0,0,0,10.000000000000002,20,10.0,13.649634988546211,14,14.428571428571427,42.152619131735584,60,43.5,43.0,10,43.0,0.65,181351,0.0,0.0,22,0,0,4,0,0.0,21,25,21,106.0,87.0,6,14,21,3442,18.93789288587868,624.0260056797415
29,21,0,0,0,10.000000000000002,20,10.0,13.570206690185492,19,13.0,42.24693302938083,45,43.0,43.0,9,43.0,0.65,179567,0.0,0.0,22,0,0,0,0,0.0,30,30,18,106.0,90.0,6,15,18,2769,20.624659594148397,644.6506652738899
30,18,0,0,0,10.000000000000002,20,10.0,13.648311385690901,14,14.428571428571427,42.45662137225764,30,45.0,43.0,20,43.0,0.65,179327,0.0,0.0,25,0,0,1,0,0.0,28,29,17,89.0,53.0,5,13,17,2612,18.896647620946172,663.5473128948361
31,17,0,0,0,10.000000000000002,20,10.0,13.719954474926993,14,14.428571428571427,42.60765623082119,60,43.5,43.0,20,43.0,0.65,176852,0.0,0.0,28,0,0,1,0,0.0,22,23,17,71.0,54.0,4,13,17,3872,16.030890652909875,679.5782035477459
32,17,0,0,0,10.000000000000002,20,10.0,13.632394420575904,19,13.0,42.73129445559989,60,43.5,43.0,20,43.0,0.65,174266,0.0,0.0,29,0,0,4,0,0.0,22,26,18,89.0,66.0,5,12,18,3917,26.05562064796686,705.6338241957127
33,18,0,0,0,10.000000000000002,20,10.0,13.699964274383893,15,14.333333333333336,42.933906314555614,60,44.25,42.99999999999999,20,43.0,0.65,171772,0.0,0.0,28,0,0,6,0,0.0,18,24,23,89.0,84.0,5,13,23,3930,26.38817640766501,732.0220006033777
34,23,0,0,0,10.000000000000002,20,10.0,13.919903817562556,10,17.0,43.04057149095605,45,44.0,43.0,20,43.0,0.65,170648,0.0,0.0,23,0,0,7,0,0.0,21,28,23,107.0,111.0,6,17,23,3210,16.891699651256207,748.9137002546339
35,23,0,0,0,10.0,20,10.0,13.967685720765045,14,14.428571428571427,40.85679176285658,91,31.142857142857146,43.0,20,43.0,0.65,165433,0.0,0.0,26,0,0,17,0,0.0,13,30,24,124.0,123.0,7,16,24,4096,27.104191917926073,776.0178921725601
36,24,0,0,0,10.0,20,10.0,14.178066287989276,10,17.0,40.85679176285658,0,,43.00000000000001,20,43.0,0.65,166074,0.0,0.0,25,0,0,13,0,0.0,18,31,27,127.0,109.0,8,16,27,1230,21.976187217980623,797.9940793905407
37,27,0,0,0,10.0,20,10.0,14.380035127355795,10,17.0,40.89397254797058,15,42.0,43.00000000000001,20,43.0,0.65,166715,0.0,0.0,26,0,0,5,0,0.0,23,28,23,125.0,135.0,7,20,23,1860,26.605188835412264,824.5992682259531
38,23,0,0,0,10.0,20,10.0,14.384897470867376,14,14.428571428571427,41.06962491317632,30,43.5,43.00000000000001,20,43.0,0.7166666666666667,166755,0.0,0.0,25,0,0,3,0,0.0,20,23,23,106.0,111.0,6,17,23,2567,21.476918704807762,846.0761869307609
39,23,0,0,0,10.0,20,10.0,14.389271921809303,14,14.428571428571427,41.244639380539155,20,44.75,43.00000000000001,20,43.0,0.65,167110,0.0,0.0,26,0,0,3,0,0.0,26,29,19,113.0,90.0,8,15,19,2157,21.84301272965968,867.9191996604204
40,19,0,0,0,9.999999999999998,20,10.0,14.393207585225866,14,14.428571428571427,41.30010969118252,30,42.0,43.00000000000001,20,43.0,0.65,166870,0.0,0.0,26,0,0,0,0,0.0,28,28,20,89.0,87.0,5,14,20,2522,18.539989819750193,886.4591894801706
41,20,0,0,0,9.999999999999998,20,10.0,14.386829711134336,15,14.333333333333336,41.608743915558364,60,43.5,43.0,20,43.0,0.65,164376,0.0,0.0,26,0,0,2,0,0.0,27,29,18,110.0,84.0,7,13,18,3885,22.857430636882786,909.3166201170534
42,18,0,0,0,9.999999999999998,20,10.0,14.2060241883834,19,13.0,41.85904841526206,45,44.0,42.99999999999999,20,43.0,0.65,163065,0.0,0.0,24,0,0,1,0,0.0,26,27,17,125.0,48.0,7,11,17,3287,22.823933554813266,932.1405536718668
43,17,0,0,0,9.999999999999998,20,10.0,14.22748754958642,14,14.428571428571427,42.08210952647954,45,44.0,42.99999999999999,20,43.0,0.65,161865,0.0,0.0,26,0,0,1,0,0.0,28,29,21,88.0,66.0,5,12,21,3242,32.08241526968777,964.2229689415544
44,21,0,0,0,9.999999999999998,20,10.0,14.071637645705652,19,13.0,42.271700447315,60,43.5,42.99999999999999,20,43.0,0.65,159279,0.0,0.0,27,0,0,1,0,0.0,29,30,23,142.0,84.0,8,13,23,3917,34.46181987784803,998.6847888194023
45,23,0,0,0,10.0,20,10.0,13.939148258583712,19,13.0,41.072383121881536,60,33.0,42.99999999999999,20,43.0,0.65,157233,0.0,0.0,26,0,0,4,0,0.0,25,29,27,130.0,87.0,9,14,27,3287,27.394567409530282,1026.0793562289327
46,27,0,0,0,10.0,20,10.0,14.145526113207994,10,17.0,41.13457472948117,30,42.0,42.99999999999999,20,43.0,0.65,157069,0.0,0.0,18,0,0,4,0,0.0,26,30,29,166.0,94.0,11,16,29,2490,27.939039774239067,1054.0183960031718
47,29,0,0,0,10.0,20,10.0,14.172394765874396,14,14.428571428571427,40.21921132887627,85,35.882352941176464,42.99999999999999,20,43.0,0.65,152439,0.0,0.0,26,0,0,1,0,0.0,34,35,27,199.0,96.0,12,17,27,4312,28.89523048698902,1082.9136264901606
48,27,0,0,0,10.0,20,10.0,13.992635542608964,19,12.73684210526316,40.27805497732259,15,42.0,42.99999999999999,20,43.0,0.65,152718,0.0,0.0,26,0,0,1,0,0.0,33,34,28,215.0,90.0,12,15,28,1932,38.13589227944613,1121.049518769607
49,28,0,0,0,10.0,20,10.0,13.546958120778177,29,11.448275862068966,40.27805497732259,0,,42.99999999999999,20,43.0,0.7166666666666667,152890,0.0,0.0,28,0,0,1,0,0.0,30,31,29,196.0,81.0,11,17,29,1392,26.106314284726977,1147.155833054334
50,29,0,0,0,10.0,20,10.0,13.588393828224143,15,14.0,40.358416192415426,20,42.0,42.99999999999999,20,43.0,0.7166666666666667,153401,0.0,0.0,26,0,0,0,0,0.0,29,29,26,178.0,102.0,10,19,26,2110,35.610791254788644,1182.7666243091226
51,26,0,0,0,10.000000000000002,20,10.0,13.09277963884791,34,10.941176470588236,40.57491240140122,20,44.75,42.99999999999999,20,43.0,0.7166666666666667,153367,0.0,0.0,28,0,0,0,0,0.0,26,26,25,178.0,78.0,10,16,25,2327,31.81277475319803,1214.5793990623206
52,25,0,0,0,10.000000000000002,20,10.0,12.747594539725087,34,11.088235294117649,41.283691258999255,110,43.63636363636363,42.99999999999999,20,43.0,0.65,144488,0.0,0.0,35,0,0,0,0,0.0,31,31,27,160.0,93.0,9,16,27,6237,35.13515299931169,1249.7145520616325
53,27,0,0,0,10.000000000000002,20,10.0,11.890378350324793,70,9.714285714285714,41.669051461206216,90,43.5,42.99999999999999,12,43.0,0.65,135745,0.0,0.0,37,0,0,1,0,0.0,20,21,29,178.0,111.0,10,17,29,5311,37.66151068918407,1287.3760627508166
54,29,0,0,0,10.000000000000002,20,10.0,11.63566417414501,50,10.5,41.09452070712617,28,31.535714285714285,42.99999999999999,11,43.0,0.65,133989,0.0,0.0,27,0,0,2,0,0.0,18,20,22,160.0,135.0,9,20,22,2081,28.82291921786964,1316.198981968686
55,22,0,0,0,10.000000000000002,20,10.0,12.539692585275354,137,14.16058394160584,41.12821117816436,8,43.0,42.99999999999999,20,43.0,0.65,129271,0.0,0.0,35,0,0,2,0,0.0,16,18,18,125.0,75.0,7,15,18,3344,19.537666495889425,1335.7366484645754
56,18,0,0,0,10.000000000000002,20,10.0,13.26342361668693,113,15.469026548672565,40.475266805965454,65,36.384615384615394,42.99999999999999,12,43.0,0.65,123666,0.0,0.0,22,0,0,0,0,0.0,5,5,15,88.0,69.0,5,13,15,4829,25.25663710571825,1360.9932855702934
57,15,0,0,0,10.000000000000002,20,10.0,13.685603942024713,117,15.17094017094017,40.57579900474504,30,42.0,42.99999999999999,20,43.0,0.65,120367,0.0,0.0,31,0,0,0,0,0.0,5,5,13,89.0,60.0,5,10,13,4095,21.858070066198707,1382.8513556364926
58,13,0,0,0,10.000000000000002,20,10.0,14.029636028309849,112,15.491071428571427,40.592441592905296,2,44.0,42.99999999999999,20,43.0,0.65,117846,0.0,0.0,25,0,0,0,4,22.666666666666664,4,4,14,71.0,57.0,4,9,14,2803,16.279082903638482,1399.1304385401306
59,14,0,0,1,10.000000000000002,13,10.0,14.084745371950884,10,17.0,40.96162562626675,45,44.0,42.99999999999999,20,43.0,0.65,119081,0.0,0.125,16,0,0,0,7,6687.094444444445,5,5,14,88.0,57.0,5,9,14,3090,12.893807632848619,1412.0242461729795
60,14,0,0,0,10.000000000000002,9,10.0,14.14362808535681,10,17.0,41.26164312834923,30,45.0,42.99999999999999,12,43.0,0.7166666666666667,118683,0.0,0.125,16,0,0,0,5,6360.925925925926,4,4,12,70.0,75.0,4,10,12,2126,12.809499215334654,1424.833745388314
61,12,0,0,0,10.000000000000002,10,10.0,14.206324791566615,10,17.0,41.35093906999995,50,42.0,42.99999999999999,9,43.0,0.65,117151,0.0,0.125,15,0,0,0,5,4970.56712962963,4,4,11,70.0,69.0,4,8,11,2757,9.334386410191657,1434.1681317985058
62,11,0,0,0,10.000000000000002,10,10.0,14.27283657988739,10,17.0,41.51128115627913,30,43.5,42.99999999999999,12,43.0,0.65,116743,0.0,0.125,15,0,0,1,7,11328.493055555557,4,5,12,89.0,63.0,5,6,12,2091,10.687832808122039,1444.8559646066278
63,12,0,0,0,10.000000000000002,16,10.0,14.343119882461533,10,17.0,41.786527569336144,45,44.0,42.99999999999999,0,,0.65,114799,0.0,0.125,12,0,0,0,2,2385.472222222222,5,5,12,89.0,66.0,5,7,12,2310,8.877670517191289,1453.7336351238189
64,12,0,0,0,10.000000000000002,9,10.0,14.417081961990284,10,17.0,42.02680926894562,75,43.2,42.99999999999999,0,,0.65,110045,0.0,0.125,12,0,0,2,7,10136.756944444445,4,6,13,91.0,63.0,6,6,13,3500,7.549462344497442,1461.2830974683166
65,13,0,0,0,10.000000000000002,10,10.0,14.49457731318644,10,17.0,42.31864761238281,60,44.25,42.99999999999999,12,43.0,0.65,107402,0.0,0.125,18,0,0,1,4,6359.925925925926,5,6,13,107.0,81.0,6,7,13,3441,8.201387273147702,1469.4844847414645
66,13,0,0,0,10.0,12,10.0,14.575405283006587,10,17.0,42.48443756745077,45,44.0,43.0,13,43.0,0.65,106057,0.0,0.125,15,0,0,1,4,4770.944444444444,4,5,13,88.0,69.0,5,8,13,2829,7.349603472277522,1476.8340882137418
67,13,0,0,0,10.0,11,10.0,14.65930919396656,10,17.0,42.55356589978891,30,43.5,43.0,20,43.0,0.65,105983,0.0,0.125,19,0,0,1,6,8944.020833333332,3,4,13,71.0,72.0,4,9,13,2445,7.965280272066593,1484.7993684858084
68,13,0,0,0,10.0,8,10.0,14.745977207814533,10,17.0,42.6201136707968,30,43.5,43.0,20,43.0,0.65,105939,0.0,0.125,20,0,0,1,6,8745.398148148148,3,4,7,72.0,57.0,4,9,7,2415,3.2759135477244854,1488.0752820335326
69,7,0,0,0,10.0,5,10.0,14.835045092949978,10,17.0,42.764860152551144,45,44.0,43.0,20,43.0,0.65,104965,0.0,0.125,18,0,0,1,8,13315.719907407407,1,2,7,36.0,30.0,2,5,7,3060,2.861809816211462,1490.9370918497445
70,7,0,0,0,10.0,9,10.0,14.926100960828053,10,17.0,42.66198528944722,60,42.0,43.0,20,43.0,0.65,102676,0.0,0.125,19,0,0,0,6,10930.247685185184,3,3,7,54.0,12.0,3,4,7,3640,1.0534259974956512,1491.99051784724
71,7,0,0,0,10.000000000000002,8,10.0,15.018691920240869,10,17.0,42.796840908105175,45,44.0,43.0,20,43.0,0.65,101672,0.0,0.125,21,0,0,0,7,11527.115740740739,3,3,10,54.0,12.0,3,4,10,3090,0.9372726008296012,1492.9277904480693
72,10,0,0,0,10.000000000000002,7,10.0,15.112332473113382,10,17.0,42.876122763213566,15,45.0,43.0,20,43.0,0.65,102268,0.0,0.125,17,0,0,0,7,11328.493055555557,2,2,11,36.0,24.0,2,8,11,1775,1.2554794419556856,1494.1832698900253
73,11,0,0,0,10.0,10,10.0,15.206514352960765,10,17.0,42.85873254679024,60,42.75,43.0,20,43.0,0.5,99969,0.0,0.125,19,0,0,0,6,10334.37962962963,2,2,11,36.0,27.0,2,9,11,3695,0.8150834757834673,1494.9983533658087
74,11,0,0,0,10.000000000000002,9,10.0,15.206514352960765,0,,41.98137798603995,75,37.4,43.0,15,43.0,0.5,95984,0.0,0.125,15,0,0,2,6,8348.152777777777,0,2,12,36.0,27.0,2,9,12,3540,0.5784720368683338,1495.576825402677
75,12,0,0,0,10.000000000000002,13,10.0,15.206514352960765,0,,41.9915837858306,34,42.117647058823536,43.0,20,43.0,0.5,95653,0.0,0.125,21,0,0,0,5,9538.888888888889,2,2,13,36.0,30.0,2,10,13,2422,0.6524668671190739,1496.2292922697961
76,13,0,0,0,10.000000000000002,8,10.0,15.206514352960765,0,,42.00131286036432,19,42.21052631578947,42.99999999999999,20,43.0,0.5,96090,0.0,0.125,18,0,0,2,6,7950.907407407409,1,3,16,54.0,30.0,3,10,16,1742,0.6194167155772448,1496.8487089853736
77,16,0,0,0,10.0,11,10.0,15.206514352960765,0,,42.00131286036432,0,,43.0,17,43.0,0.5666666666666667,96711,0.0,0.125,14,0,0,0,5,8943.020833333334,0,0,13,0.0,48.0,0,16,13,841,0.3632472325116396,1497.2119562178852
78,13,0,0,0,10.000000000000002,8,10.0,15.206514352960765,0,,42.02694905681341,5,44.0,43.0,20,43.0,0.5,97456,0.0,0.125,14,0,0,0,6,8745.398148148148,0,0,12,0.0,39.0,0,13,12,1160,0.3648074772208929,1497.576763695106
79,12,0,0,0,10.0,10,10.0,15.206514352960765,0,,42.02694905681341,0,,43.0,20,43.0,0.5666666666666667,98216,0.0,0.125,11,0,0,0,5,7552.662037037037,0,0,10,0.0,36.0,0,12,10,960,0.28394079208374023,1497.8607044871897
80,10,0,0,0,10.0,13,10.0,15.206514352960765,0,,42.06996205306598,13,43.230769230769226,42.99999999999999,20,43.0,0.5499999999999999,98767,0.0,0.125,21,0,0,0,4,6757.1712962962965,0,0,8,0.0,30.0,0,10,8,1552,0.1858158688992262,1498.0465203560889
81,8,0,0,0,10.0,0,,15.206514352960765,0,,42.20176069779081,24,44.0,42.99999999999999,20,43.0,0.5,98872,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1916,0.0666867047548294,1498.1132070608435
82,6,0,0,0,10.0,0,,15.206514352960765,0,,42.20176069779081,0,,42.99999999999999,20,43.0,0.5,99732,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,860,0.13238836266100407,1498.2455954235047
83,0,0,0,0,10.0,0,,15.206514352960765,0,,42.20176069779081,0,,42.99999999999999,17,43.0,0.5,100463,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.045532764866948135,1498.2911281883717
