index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,16.776682803385462,59,16.389830508474578,16.166314725442227,15,14.533333333333333,38.0,20,38.0,0.16666666666666666,304527,0.0,0.0,25,0,0,5,0,0.0,19,24,6,114.0,6.0,6,2,6,2145,0.17240404151380062,4.482327232137322
11,6,0,0,0,10.000000000000002,20,10.0,16.776682803385462,0,,15.85270209348423,37,14.837837837837839,37.99999999999999,20,38.0,0.16666666666666666,302025,0.0,0.0,21,0,0,5,0,0.0,17,22,6,95.0,3.0,5,1,6,1509,0.22947707399725914,4.7118043061345825
12,6,0,0,0,10.000000000000002,20,10.0,15.357371024236135,48,9.0,15.806937940056155,8,15.0,38.00000000000001,20,38.0,0.16666666666666666,299662,0.0,0.0,21,0,0,9,0,0.0,15,24,4,94.0,3.0,5,1,4,1512,0.1132199801504612,4.825024286285043
13,4,0,0,0,10.000000000000002,20,10.0,15.312483334757804,2,10.0,15.544260484452613,28,14.285714285714285,38.0,20,38.0,0.2833333333333333,297811,0.0,0.0,21,0,0,7,0,0.0,13,20,4,76.0,0.0,4,0,4,1380,0.12862088158726692,4.95364516787231
14,4,0,0,0,10.000000000000002,20,10.0,15.312483334757804,0,,15.47866275304746,20,15.0,38.00000000000001,20,38.0,0.25,296861,0.0,0.0,19,0,0,5,0,0.0,17,22,6,76.0,0.0,4,0,6,1260,0.20780150033533573,5.1614466682076445
15,6,0,0,0,10.000000000000002,20,10.0,15.312483334757804,0,,15.511380282322008,10,16.0,38.00000000000001,20,38.0,0.16666666666666666,296314,0.0,0.0,20,0,0,4,0,0.0,19,23,6,95.0,3.0,5,1,6,1120,0.22385087981820107,5.385297548025847
16,6,0,0,0,10.000000000000002,20,10.0,16.747649344409986,29,27.37931034482759,15.104897618424204,60,14.133333333333333,38.00000000000001,20,38.0,0.16666666666666666,291568,0.0,0.0,26,0,0,2,0,0.0,18,20,4,95.0,3.0,5,1,4,2602,0.11660461500287055,5.501902163028717
17,4,0,0,0,10.000000000000002,20,10.0,17.382903325554935,12,29.0,14.986296541473415,21,13.952380952380953,38.00000000000001,20,38.0,0.16666666666666666,290206,0.0,0.0,20,0,0,2,0,0.0,20,22,4,76.0,0.0,4,0,4,1601,0.112292367964983,5.6141945309937
18,4,0,0,0,10.000000000000002,20,10.0,18.407568968342574,21,28.57142857142857,14.862602579678676,53,14.433962264150946,38.00000000000001,20,38.0,0.16666666666666666,286249,0.0,0.0,27,0,0,0,0,0.0,20,20,4,76.0,0.0,4,0,4,2325,0.11075463704764844,5.7249491680413485
19,4,0,0,0,10.000000000000002,20,10.0,19.417391861392158,23,28.47826086956522,14.753163511497895,19,13.526315789473687,38.00000000000001,20,38.0,0.16666666666666666,284976,0.0,0.0,22,0,0,2,0,0.0,18,20,4,76.0,0.0,4,0,4,1872,0.12250348553061485,5.847452653571963
20,4,0,0,0,10.000000000000002,20,10.0,20.258222545985788,21,28.523809523809533,14.737255327351987,14,14.5,38.00000000000001,20,38.0,0.25,283820,0.0,0.0,20,0,0,1,0,0.0,20,21,4,76.0,0.0,4,0,4,1762,0.15562228485941887,6.003074938431383
21,4,0,0,0,10.000000000000002,20,10.0,20.258222545985788,0,,14.684230828043908,36,14.388888888888891,38.000000000000014,20,38.0,0.2833333333333333,281809,0.0,0.0,23,0,0,1,0,0.0,19,20,4,76.0,0.0,4,0,4,1478,0.12474490329623222,6.1278198417276135
22,4,0,0,0,10.000000000000002,20,10.0,20.70404141249108,11,29.0,14.577057513141254,43,14.046511627906975,38.00000000000001,20,38.0,0.2833333333333333,279223,0.0,0.0,24,0,0,0,0,0.0,21,21,4,76.0,0.0,4,0,4,1883,0.11436964571475985,6.242189487442374
23,4,0,0,0,10.000000000000002,20,10.0,21.128795551519488,12,28.0,14.594120921529012,22,14.772727272727273,38.00000000000001,20,38.0,0.15,278187,0.0,0.0,22,0,0,1,0,0.0,20,21,4,76.0,0.0,4,0,4,1621,0.12664570100605488,6.368835188448429
24,4,0,0,0,10.000000000000002,20,10.0,21.480244933799725,10,28.0,14.612507717884181,34,14.735294117647056,38.00000000000001,20,38.0,0.16666666666666666,275839,0.0,0.0,23,0,0,1,0,0.0,22,23,3,76.0,0.0,4,0,3,1741,0.0890242550522089,6.457859443500638
25,3,0,0,0,10.000000000000002,20,10.0,21.480244933799725,0,,14.612507717884181,0,,38.0,20,38.0,0.16666666666666666,275357,0.0,0.0,20,0,0,0,0,0.0,21,21,3,57.0,0.0,3,0,3,960,0.09515666961669922,6.553016113117338
26,3,0,0,0,10.000000000000002,20,10.0,22.196694695564407,20,28.5,14.618994416553486,4,15.0,37.99999999999999,20,38.0,0.2333333333333333,274739,0.0,0.0,17,0,0,0,0,0.0,22,22,3,57.0,0.0,3,0,3,1590,0.13426171615719795,6.687277829274535
27,3,0,0,0,10.000000000000002,20,10.0,22.926397064865732,23,28.52173913043478,14.612705380810336,12,14.5,37.99999999999999,20,38.0,0.1,273799,0.0,0.0,23,0,0,1,0,0.0,18,19,3,57.0,0.0,3,0,3,1790,0.1650532241910696,6.852331053465606
28,3,0,0,0,10.000000000000002,20,10.0,22.926397064865732,0,,14.612705380810336,0,,37.99999999999999,12,38.0,0.16666666666666666,273406,0.0,0.0,13,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,656,0.12730983272194862,6.9796408861875525
29,3,0,0,0,10.000000000000002,20,10.0,22.926397064865732,0,,14.629043397606823,9,15.0,37.99999999999999,9,38.0,0.2333333333333333,272755,0.0,0.0,13,0,0,2,0,0.0,18,20,3,57.0,0.0,3,0,3,677,0.1071851160377264,7.08682600222528
30,3,0,0,0,10.000000000000002,20,10.0,24.12799914758991,50,28.44,14.616155406712148,17,14.470588235294118,37.99999999999999,8,38.0,0.2333333333333333,271076,0.0,0.0,18,0,0,2,0,0.0,16,18,3,57.0,0.0,3,0,3,2172,0.12464003823697567,7.211466040462255
31,3,0,0,0,10.000000000000002,20,10.0,24.32383848925227,11,28.0,14.616155406712148,0,,37.99999999999999,7,38.0,0.16666666666666666,270776,0.0,0.0,13,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,774,0.08832335844635962,7.299789398908615
32,3,0,0,0,10.000000000000002,20,10.0,24.32383848925227,0,,14.628020142492941,6,15.0,37.99999999999999,7,38.0,0.16666666666666666,270301,0.0,0.0,13,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,556,0.07589390687644483,7.37568330578506
33,3,0,0,0,10.000000000000002,20,10.0,24.948816852177906,26,29.653846153846153,14.651928956062456,12,15.0,37.99999999999999,9,38.0,0.2333333333333333,269404,0.0,0.0,16,0,0,3,0,0.0,18,21,3,57.0,0.0,3,0,3,1493,0.07523952238261701,7.450922828167678
34,3,0,0,0,10.000000000000002,20,10.0,24.948816852177906,0,,14.660022250353293,4,15.0,37.99999999999998,10,38.0,0.2333333333333333,268928,0.0,0.0,14,0,0,6,0,0.0,16,22,3,57.0,0.0,3,0,3,640,0.08795471675693989,7.538877544924617
35,3,0,0,0,10.0,20,10.0,25.34533127586021,17,30.0,14.672705903535027,6,15.0,37.99999999999998,14,38.0,0.16666666666666666,268273,0.0,0.0,16,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,1332,0.10649493150413036,7.645372476428747
36,3,0,0,0,10.0,20,10.0,25.34533127586021,0,,14.676192897939089,17,14.705882352941178,37.99999999999999,14,38.0,0.2333333333333333,267137,0.0,0.0,15,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,982,0.08748386427760124,7.7328563407063475
37,3,0,0,0,10.0,20,10.0,25.899069480984483,29,29.62068965517241,14.675467409508054,12,14.666666666666664,37.99999999999999,10,38.0,0.2333333333333333,266183,0.0,0.0,19,0,0,6,0,0.0,13,19,3,57.0,0.0,3,0,3,1615,0.08763916790485382,7.820495508611202
38,3,0,0,0,10.0,20,10.0,26.00781557858755,11,28.0,14.692797481763293,8,15.0,37.99999999999999,12,38.0,0.2333333333333333,265472,0.0,0.0,16,0,0,7,0,0.0,16,23,3,57.0,0.0,3,0,3,1084,0.1386977583169937,7.959193266928196
39,3,0,0,0,10.0,20,10.0,26.230637873542772,19,28.47368421052632,14.707959289891967,7,15.0,37.99999999999999,4,38.0,0.16666666666666666,264791,0.0,0.0,15,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,998,0.14831160567700866,8.107504872605205
40,3,0,0,0,9.999999999999998,20,10.0,26.230637873542772,0,,14.721070171211236,6,15.0,38.0,7,38.0,0.26666666666666666,264316,0.0,0.0,11,0,0,6,0,0.0,16,22,3,57.0,0.0,3,0,3,556,0.1669563464820385,8.274461219087241
41,3,0,0,0,9.999999999999998,20,10.0,26.46225369197177,22,28.45454545454545,14.721070171211236,0,,37.99999999999999,11,38.0,0.16666666666666666,263900,0.0,0.0,16,0,0,6,0,0.0,17,23,3,57.0,0.0,3,0,3,1244,0.13971717283129692,8.41417839191854
42,3,0,0,0,9.999999999999998,20,10.0,26.75263356433545,17,30.0,14.695756327074811,13,14.461538461538463,38.0,14,38.0,0.16666666666666666,263167,0.0,0.0,19,0,0,3,0,0.0,18,21,3,57.0,0.0,3,0,3,1430,0.12930005788803098,8.543478449806571
43,3,0,0,0,9.999999999999998,20,10.0,26.82807818470501,12,28.0,14.725504505956627,13,15.0,38.00000000000001,17,38.0,0.2833333333333333,262832,0.0,0.0,17,0,0,1,0,0.0,20,21,3,57.0,0.0,3,0,3,1377,0.09072781726717948,8.63420626707375
44,3,0,0,0,9.999999999999998,20,10.0,26.890228594804093,10,28.0,14.738611143413936,6,15.0,38.00000000000001,14,38.0,0.16666666666666666,262434,0.0,0.0,18,0,0,0,0,0.0,21,21,3,57.0,0.0,3,0,3,1102,0.09138521179556848,8.725591478869317
45,3,0,0,0,10.0,20,10.0,26.950799336959484,26,27.34615384615385,14.765559834641266,13,15.0,38.000000000000014,20,38.0,0.2833333333333333,261608,0.0,0.0,20,0,0,2,0,0.0,19,21,3,57.0,0.0,3,0,3,1866,0.09167078509926796,8.817262263968589
46,3,0,0,0,10.0,20,10.0,26.950799336959484,0,,14.734312619102766,13,14.461538461538463,38.000000000000014,18,38.0,0.25,261074,0.0,0.0,17,0,0,0,0,0.0,20,20,3,57.0,0.0,3,0,3,1072,0.15922082215547562,8.976483086124063
47,3,0,0,0,10.0,20,10.0,27.012472373318147,11,28.0,14.729185047382787,20,14.7,38.00000000000001,20,38.0,0.25,260320,0.0,0.0,21,0,0,1,0,0.0,18,19,3,57.0,0.0,3,0,3,1562,0.11334783583879472,9.089830921962855
48,3,0,0,0,10.0,20,10.0,27.067820283616694,10,28.0,14.721057107982595,18,14.666666666666664,38.00000000000001,20,38.0,0.26666666666666666,259547,0.0,0.0,20,0,0,0,0,0.0,20,20,3,57.0,0.0,3,0,3,1504,0.22153222374618053,9.311363145709036
49,3,0,0,0,10.0,20,10.0,27.127582477199102,11,28.0,14.699438539684632,11,14.454545454545455,38.00000000000001,20,38.0,0.16666666666666666,258989,0.0,0.0,20,0,0,1,0,0.0,19,20,3,57.0,0.0,3,0,3,1427,0.17839553207159042,9.489758677780626
50,3,0,0,0,10.0,20,10.0,27.41244197568555,17,30.0,14.713522268384235,6,15.0,38.0,20,38.0,0.21666666666666665,258247,0.0,0.0,19,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,1560,0.1085960604250431,9.598354738205671
51,3,0,0,0,10.000000000000002,20,10.0,27.509079583139773,10,29.0,14.672663390926616,7,14.0,38.0,20,38.0,0.15,257798,0.0,0.0,21,0,0,1,0,0.0,21,22,3,57.0,0.0,3,0,3,1348,0.1628010906279087,9.76115582883358
52,3,0,0,0,10.000000000000002,20,10.0,27.509079583139773,0,,14.69224470882606,7,15.0,37.99999999999999,20,38.0,0.26666666666666666,257071,0.0,0.0,19,0,0,0,0,0.0,21,21,3,57.0,0.0,3,0,3,1065,0.17634787783026695,9.937503706663849
53,3,0,0,0,10.000000000000002,20,10.0,27.543074365203037,11,28.0,14.69224470882606,0,,37.99999999999999,20,38.0,0.16666666666666666,256962,0.0,0.0,20,0,0,0,0,0.0,18,18,3,57.0,0.0,3,0,3,1268,0.18969353660941124,10.127197243273258
54,3,0,0,0,10.000000000000002,20,10.0,27.543074365203037,0,,14.66405635996263,12,14.416666666666664,38.0,20,38.0,0.13333333333333333,256017,0.0,0.0,18,0,0,1,0,0.0,15,16,3,57.0,0.0,3,0,3,1133,0.1631478425115347,10.290345085784793
55,3,0,0,0,10.000000000000002,20,10.0,27.57294534271236,10,28.0,14.634031426017785,5,14.0,37.99999999999999,20,38.0,0.16666666666666666,255383,0.0,0.0,17,0,0,1,0,0.0,21,22,3,57.0,0.0,3,0,3,1310,0.17004836909472942,10.460393454879524
56,3,0,0,0,10.000000000000002,20,10.0,27.660512750732035,9,29.0,14.667445360552025,10,15.0,37.99999999999999,15,38.0,0.2333333333333333,254640,0.0,0.0,18,0,0,0,0,0.0,20,20,3,57.0,0.0,3,0,3,1181,0.08616821095347403,10.546561665832996
57,3,0,0,0,10.000000000000002,20,10.0,28.037954770874446,31,29.64516129032258,14.655794116338555,17,14.588235294117649,37.99999999999999,13,38.0,0.2333333333333333,253412,0.0,0.0,18,0,0,0,0,0.0,19,19,3,57.0,0.0,3,0,3,1861,0.08779072761535645,10.634352393448351
58,3,0,0,0,10.000000000000002,20,10.0,28.25238266691869,18,30.0,14.655794116338555,0,,38.0,12,38.0,0.16666666666666666,252848,0.0,0.0,14,0,0,0,0,0.0,18,18,3,57.0,0.0,3,0,3,1196,0.7434753775596619,11.377827771008015
59,3,0,0,0,10.000000000000002,20,10.0,28.476274759350385,29,29.62068965517241,14.625716189862432,5,14.0,38.0,9,38.0,0.16666666666666666,251900,0.0,0.0,16,0,0,1,0,0.0,17,18,3,57.0,0.0,3,0,3,1471,0.07702202908694744,11.454849800094962
60,3,0,0,0,10.000000000000002,20,10.0,28.44817745176482,10,28.0,14.657164423413365,9,15.0,38.0,13,38.0,0.2333333333333333,251147,0.0,0.0,18,0,0,4,0,0.0,15,19,3,57.0,0.0,3,0,3,1109,0.1442730873823166,11.599122887477279
61,3,0,0,0,10.000000000000002,20,10.0,28.44817745176482,0,,14.670822825686509,4,15.0,38.00000000000001,8,38.0,0.2333333333333333,250713,0.0,0.0,14,0,0,4,0,0.0,14,18,3,57.0,0.0,3,0,3,564,0.07655305229127407,11.675675939768553
62,3,0,0,0,10.000000000000002,20,10.0,28.4821236181254,10,29.0,14.670231131725568,15,14.666666666666664,38.00000000000001,8,38.0,0.2333333333333333,249801,0.0,0.0,17,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,1014,0.1776123344898224,11.853288274258375
63,3,0,0,0,10.0,20,10.0,28.4821236181254,0,,14.683578545567276,4,15.0,38.00000000000001,10,38.0,0.2333333333333333,249315,0.0,0.0,13,0,0,7,0,0.0,15,22,3,57.0,0.0,3,0,3,640,0.09240630082786083,11.945694575086234
64,3,0,0,0,10.0,20,10.0,28.448409177300896,11,28.0,14.700419566687538,5,15.0,38.00000000000001,9,38.0,0.16666666666666666,248244,0.0,0.0,12,0,0,3,1,1.5519480519480517,15,18,3,57.0,0.0,3,0,3,617,0.0917674135416746,12.03746198862791
65,3,0,0,0,10.0,20,10.0,28.448409177300896,0,,14.732104669982792,10,15.0,38.000000000000014,8,38.0,0.2333333333333333,247485,0.0,0.0,16,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,654,0.10496691055595876,12.14242889918387
66,3,0,0,0,10.0,20,10.0,28.275740926303662,27,27.37037037037037,14.732104669982792,0,,38.000000000000014,8,38.0,0.16666666666666666,238931,0.0,0.0,12,0,0,5,2,21.404193899782136,15,20,3,57.0,0.0,3,0,3,504,0.11827274784445765,12.260701647028327
67,3,0,0,0,10.000000000000002,20,10.0,28.32882778606605,12,29.0,14.70940443603152,14,14.571428571428573,38.00000000000001,10,38.0,0.16666666666666666,223239,0.0,0.0,16,0,0,4,1,33.451149425287355,17,21,3,57.0,0.0,3,0,3,784,0.09858107566833496,12.359282722696662
68,3,0,0,1,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.00000000000001,8,38.0,0.16666666666666666,248888,0.0,0.125,14,0,0,6,3,83.52873563218391,13,19,0,57.0,0.0,3,0,0,504,0.07524287700653076,12.434525599703193
69,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,14,38.0,0.16666666666666666,248436,0.0,0.125,15,0,0,4,2,2.0,14,18,0,0.0,0.0,0,0,0,732,0.05299248732626438,12.487518087029455
70,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,17,38.0,0.16666666666666666,248225,0.0,0.125,17,0,0,3,3,161.27894848871858,14,17,0,0.0,0.0,0,0,0,846,0.05519525334239006,12.542713340371847
71,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,20,38.0,0.16666666666666666,248326,0.0,0.125,18,0,0,3,1,1.0,6,9,0,0.0,0.0,0,0,0,960,0.024865835905075077,12.567579176276922
72,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,18,38.0,0.16666666666666666,248099,0.0,0.125,17,0,0,1,2,144.45105363984675,7,8,0,0.0,0.0,0,0,0,884,0.02548515982925892,12.59306433610618
73,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.00000000000001,20,38.0,0.16666666666666666,248006,0.0,0.125,17,0,0,0,2,173.003334543694,8,8,0,0.0,0.0,0,0,0,960,0.05004728026688099,12.643111616373062
74,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,20,38.0,0.16666666666666666,247478,0.0,0.125,16,0,0,0,1,91.00175502299685,0,0,0,0.0,0.0,0,0,0,960,0.013742988929152487,12.656854605302215
75,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,20,38.0,0.16666666666666666,246993,0.0,0.125,17,0,0,0,1,159.27894848871858,0,0,0,0.0,0.0,0,0,0,960,0.02472459338605404,12.681579198688269
76,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,20,38.0,0.16666666666666666,246510,0.0,0.125,17,0,0,0,1,86.00165752171925,0,0,0,0.0,0.0,0,0,0,960,0.025564456358551983,12.70714365504682
77,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,20,38.0,0.16666666666666666,246032,0.0,0.125,15,0,0,0,1,143.45105363984675,0,0,0,0.0,0.0,0,0,0,960,0.013589592650532722,12.720733247697352
78,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.00000000000001,20,38.0,0.16666666666666666,245536,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.013503806665539742,12.734237054362893
79,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.00000000000001,20,38.0,0.16666666666666666,245034,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.013016695156693459,12.747253749519588
80,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.00000000000001,20,38.0,0.16666666666666666,244574,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.012299301102757454,12.759553050622346
81,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.00000000000001,20,38.0,0.16666666666666666,244098,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.012752629816532137,12.772305680438876
82,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,20,38.0,0.16666666666666666,243601,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.014512868598103525,12.78681854903698
83,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,20,38.0,0.16666666666666666,243129,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.013860855251550673,12.80067940428853
84,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,20,38.0,0.16666666666666666,242641,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.022864440456032756,12.823543844744565
85,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,20,38.0,0.16666666666666666,242141,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.013093251734972,12.836637096479535
86,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,17,38.0,0.15,241722,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.01266366243362427,12.84930075891316
87,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,11,38.0,0.16666666666666666,241391,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.014047972857952118,12.863348731771113
88,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,6,38.0,0.16666666666666666,241127,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.021473320201039314,12.88482205197215
89,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,9,38.0,0.13333333333333333,240806,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.014930887147784231,12.899752939119935
90,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,8,38.0,0.16666666666666666,240504,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.012643070891499521,12.912396010011435
91,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,11,38.0,0.11666666666666665,240147,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.011609692126512527,12.924005702137947
92,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,7,38.0,0.16666666666666666,239868,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.022400623187422752,12.94640632532537
93,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,38.0,7,38.0,0.16666666666666666,239587,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.018494056537747383,12.964900381863115
94,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,10,38.0,0.16666666666666666,239239,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.008525373414158821,12.973425755277276
95,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,8,38.0,0.16666666666666666,238941,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.006981419399380685,12.980407174676655
96,0,0,0,0,10.0,20,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,11,38.0,0.13333333333333333,238580,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.006894277408719064,12.987301452085376
97,0,0,0,0,10.0,14,10.0,28.32882778606605,0,,14.70940443603152,0,,37.99999999999999,14,38.0,0.08333333333333333,238190,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.007921576499938965,12.995223028585315
98,0,0,0,0,10.0,0,,28.32882778606605,0,,14.70940443603152,0,,38.0,12,38.0,0.0,237993,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.005781562998890878,13.001004591584206
