index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
71,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
51,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
335,T17,T09,2,60,19,-1,-1,1,05T17@2,06T09@3,18,-1,-1,-1,3
309,T17,T22,2,2,58,1,-1,1,04T17@2,07T22@3,18,2,-1,-1,3
53,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
343,T17,T09,2,60,6,-1,-1,1,01T17@0,02T09@1,16,-1,-1,-1,1
100,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
57,OTHER,T17,3,3,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
46,OTHER,T17,3,3,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
45,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
329,T22,T17,3,5,40,-1,-1,1,03T22@1,05T17@2,18,-1,-1,-1,2
187,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
185,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
181,OTHER,T17,3,2,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
382,T22,T17,3,5,40,-1,-1,3,03T22@1,04T17@2,18,-1,-1,-1,2
365,T22,T17,4,5,40,-1,-1,2,03T22@1,04T17@2,18,-1,-1,-1,2
255,T09,OTHER,4,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
117,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
207,T09,OTHER,4,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
299,T17,T22,4,2,58,1,-1,1,05T17@2,07T22@3,18,4,-1,-1,3
203,T09,OTHER,4,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
82,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
312,T22,T17,4,4,14,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
318,T17,T22,4,2,58,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
193,T09,OTHER,4,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
153,OTHER,T17,4,5,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
164,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
43,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
20,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
4,T22,OTHER,4,6,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
39,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
24,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
319,T17,T22,5,8,21,1,-1,1,05T17@2,07T22@3,18,5,-1,-1,3
77,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
198,T09,OTHER,5,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
304,T17,T22,5,2,58,1,-1,1,04T17@2,07T22@3,18,5,-1,-1,3
163,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
119,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
155,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
111,T22,OTHER,5,5,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
33,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
139,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
126,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
128,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
130,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
302,T22,T17,5,5,14,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
205,T09,OTHER,5,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
229,T09,OTHER,5,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
70,OTHER,T17,5,5,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
278,T09,OTHER,5,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
297,T17,T22,5,15,23,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
154,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
314,T22,T17,6,5,38,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
115,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
250,T09,OTHER,6,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
325,T17,T22,6,2,59,1,-1,1,05T17@2,07T22@3,18,6,-1,-1,3
142,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
342,T09,T22,6,10,23,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
121,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
327,T17,T22,6,2,59,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
308,T17,T22,6,12,23,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
107,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
89,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
336,T09,T22,6,10,25,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
257,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T09,OTHER,6,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T22,T17,6,19,41,-1,-1,3,03T22@1,05T17@2,18,-1,-1,-1,2
84,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
54,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
174,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
50,OTHER,T17,6,4,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
303,T17,T22,6,2,58,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
76,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
269,T09,OTHER,6,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
388,T22,T17,6,19,41,-1,-1,3,03T22@1,04T17@2,18,-1,-1,-1,2
212,T09,OTHER,7,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
224,T09,OTHER,7,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
144,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
326,T09,T22,7,10,23,1,-1,1,00T09@0,03T22@1,18,7,-1,-1,1
350,T22,T17,7,16,38,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
17,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
311,T17,T22,7,2,59,1,-1,1,05T17@2,07T22@3,18,7,-1,-1,3
26,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
73,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
14,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
282,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T17,T22,7,14,23,1,-1,1,01T17@0,03T22@1,18,7,-1,-1,1
94,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
354,T22,T17,7,5,38,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
2,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
360,T17,T22,7,10,60,2,-1,2,05T17@2,07T22@3,18,7,-1,-1,3
177,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
274,T09,OTHER,7,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,T22,T17,7,5,38,1,-1,1,03T22@1,05T17@2,18,7,-1,-1,2
18,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
99,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
258,T22,OTHER,7,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T09,T22,8,10,23,1,-1,1,00T09@0,03T22@1,18,8,-1,-1,1
169,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
168,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
307,T17,T22,8,2,59,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
196,T09,OTHER,8,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
305,T17,T22,8,2,59,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
295,T17,T22,8,14,23,1,-1,1,01T17@0,03T22@1,18,8,-1,-1,1
145,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
147,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
345,T22,T17,8,5,38,2,-1,2,03T22@1,04T17@2,18,8,-1,-1,2
296,T17,T22,8,16,23,1,-1,1,01T17@0,03T22@1,18,8,-1,-1,1
166,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
96,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
105,OTHER,T17,8,5,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
374,T22,T17,8,29,38,3,-1,3,03T22@1,05T17@2,18,8,-1,-1,2
28,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
287,T09,OTHER,8,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
95,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
288,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T09,OTHER,8,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
239,T09,OTHER,8,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
306,T22,T17,9,5,38,1,-1,1,03T22@1,05T17@2,18,9,-1,-1,2
62,OTHER,T17,9,5,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
285,T09,OTHER,9,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
328,T09,T22,9,10,23,1,-1,1,00T09@0,03T22@1,18,9,-1,-1,1
104,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
267,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
214,T09,OTHER,9,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
11,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
371,T17,T22,9,31,61,3,-1,3,05T17@2,07T22@3,18,9,-1,-1,3
118,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
52,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
143,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
279,T09,OTHER,9,5,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
60,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
55,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
300,T17,T22,10,2,59,1,-1,1,05T17@2,07T22@3,18,10,-1,-1,3
323,T22,T17,10,5,38,1,-1,1,03T22@1,04T17@2,18,10,-1,-1,2
272,T09,OTHER,10,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
184,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
9,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
48,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
231,T09,OTHER,10,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
19,OTHER,T17,10,4,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
202,T09,OTHER,10,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
204,T09,OTHER,10,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
157,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
210,T09,OTHER,10,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
186,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
215,T09,OTHER,10,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
235,T09,OTHER,10,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
357,T22,T17,10,5,38,2,-1,2,03T22@1,04T17@2,18,10,-1,-1,2
21,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
256,T09,OTHER,11,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
244,T09,OTHER,11,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
211,T09,OTHER,11,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T09,OTHER,11,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
352,T22,T17,11,5,38,2,-1,2,03T22@1,04T17@2,18,11,-1,-1,2
315,T22,T17,11,5,38,1,-1,1,03T22@1,05T17@2,18,11,-1,-1,2
137,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
159,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
67,OTHER,T17,11,5,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
146,T22,OTHER,11,4,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
86,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
321,T17,T22,11,2,59,1,-1,1,05T17@2,07T22@3,18,11,-1,-1,3
175,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
167,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
87,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
38,T22,OTHER,11,4,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
152,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
549,T22,T17,12,5,13,12,-1,12,03T22@1,05T17@2,18,12,-1,-1,2
209,T09,OTHER,12,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
394,T17,T22,12,14,23,4,-1,4,01T17@0,03T22@1,18,12,-1,-1,1
220,T09,OTHER,12,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
358,T22,T17,12,16,40,2,-1,2,03T22@1,04T17@2,18,12,-1,-1,2
140,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
433,T17,T22,12,11,25,6,-1,6,01T17@0,03T22@1,18,12,-1,-1,1
98,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
260,T22,OTHER,12,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
251,T09,OTHER,12,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
473,T17,T09,12,57,9,-1,-1,8,01T17@0,02T09@1,17,-1,-1,-1,1
200,T09,OTHER,12,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
124,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
241,T09,OTHER,12,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
113,OTHER,T17,12,2,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
6,OTHER,T17,12,4,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
58,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
22,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
410,T17,T22,12,15,25,5,-1,5,01T17@0,03T22@1,18,12,-1,-1,1
30,OTHER,T17,13,1,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
93,T22,OTHER,13,4,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
37,OTHER,T17,13,4,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
32,OTHER,T17,13,3,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
429,T17,T22,13,15,57,6,-1,6,04T17@2,07T22@3,18,13,-1,-1,3
261,T22,OTHER,13,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T17,T09,13,57,9,-1,-1,9,01T17@0,02T09@1,17,-1,-1,-1,1
180,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
199,T09,OTHER,13,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
156,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
27,T22,OTHER,13,2,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
149,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
266,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
262,T09,OTHER,13,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
221,T09,OTHER,13,5,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
148,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
254,T09,OTHER,14,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
268,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T09,OTHER,14,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
78,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
44,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
63,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
183,OTHER,T17,14,4,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
7,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
216,T09,OTHER,14,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
502,T22,T17,14,5,14,10,-1,10,03T22@1,04T17@2,18,14,-1,-1,2
497,T22,T17,14,5,14,10,-1,10,03T22@1,05T17@2,18,14,-1,-1,2
161,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
25,OTHER,T17,14,2,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
223,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T17,T22,14,34,56,4,-1,4,05T17@2,07T22@3,18,14,-1,-1,3
230,T09,OTHER,14,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
132,OTHER,T09,14,6,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
476,T17,T22,14,2,58,9,-1,9,05T17@2,07T22@3,18,14,-1,-1,3
393,T22,T17,14,44,38,4,-1,4,03T22@1,05T17@2,18,14,-1,-1,2
576,T17,T09,14,60,19,-1,-1,13,05T17@2,06T09@3,17,-1,-1,-1,3
392,T22,T17,14,44,38,4,-1,4,03T22@1,04T17@2,18,14,-1,-1,2
127,OTHER,T17,14,2,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
552,T22,T17,15,5,40,-1,-1,12,03T22@1,05T17@2,18,-1,-1,-1,2
249,T09,OTHER,15,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
276,T09,OTHER,15,2,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
23,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
515,T22,T17,15,5,14,11,-1,11,03T22@1,04T17@2,18,15,-1,-1,2
521,T22,T17,15,5,40,11,-1,11,03T22@1,05T17@2,18,15,-1,-1,2
74,T22,OTHER,15,5,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
271,T09,OTHER,15,3,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
522,T22,T17,15,5,14,11,-1,11,03T22@1,05T17@2,18,15,-1,-1,2
79,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
123,OTHER,T17,15,1,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
160,T22,OTHER,15,1,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
125,OTHER,T17,15,4,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
83,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
246,T09,OTHER,15,6,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
138,OTHER,T17,15,3,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
412,T17,T22,15,10,57,5,-1,5,05T17@2,07T22@3,18,15,-1,-1,3
291,T22,OTHER,15,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
603,T17,T09,15,60,19,-1,-1,14,04T17@2,06T09@3,18,-1,-1,-1,3
92,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
103,OTHER,T17,15,2,10,0,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
49,T22,OTHER,16,2,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
427,T17,T22,16,2,59,6,-1,6,05T17@2,07T22@3,18,16,-1,-1,3
173,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
280,T09,OTHER,16,1,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
80,OTHER,T17,16,3,10,0,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
499,T17,T22,16,49,57,10,-1,10,04T17@2,07T22@3,18,16,-1,-1,3
75,T22,OTHER,16,2,49,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
480,T17,T22,16,13,25,9,-1,9,01T17@0,03T22@1,18,16,-1,-1,1
129,OTHER,T17,16,2,10,0,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
213,T09,OTHER,16,4,49,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
90,OTHER,T17,16,1,10,0,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
162,OTHER,T17,16,4,10,0,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
