index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
870,T22,T35,5,15,26,2,-1,2,00T22@0,02T35@1,18,5,-1,-1,1
312,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
518,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
555,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
245,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
610,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
408,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
22,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
427,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
563,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
600,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
907,T22,T35,6,13,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
264,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
168,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
851,T22,T35,6,16,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
849,T22,T35,6,15,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
49,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
392,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
575,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
5,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
853,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
848,T22,T35,7,17,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
580,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
887,T22,T35,7,16,26,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
879,T22,T35,7,17,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
895,T22,T35,7,14,26,3,-1,3,00T22@0,02T35@1,18,7,-1,-1,1
896,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
905,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
914,T22,T35,7,16,26,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
546,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
246,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
344,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
876,T22,T35,7,17,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
581,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
491,T22,OTHER,7,4,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
845,T22,T35,7,13,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
3,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
536,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
604,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
476,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
457,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
833,T22,T35,7,14,26,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
471,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
923,T22,T35,8,14,28,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
559,T22,OTHER,8,4,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
902,T22,T35,8,14,26,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
466,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
393,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
412,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
917,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
622,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1051,T35,T06,8,10,24,-1,-1,8,02T35@1,05T06@2,11,-1,-1,-1,2
282,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
911,T35,T06,8,10,24,-1,-1,3,02T35@1,05T06@2,4,-1,-1,-1,2
809,T22,OTHER,8,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
194,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
847,T22,T35,8,14,26,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
529,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1007,T06,T22,8,5,36,7,-1,7,05T06@2,06T22@3,13,8,-1,-1,3
435,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
221,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
357,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
854,T22,T35,8,14,28,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
252,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
873,T22,T35,8,14,26,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
1046,T06,T22,8,1,33,8,-1,8,05T06@2,06T22@3,5,8,-1,-1,3
1079,T35,T06,9,8,23,-1,-1,9,03T35@1,05T06@2,13,-1,-1,-1,2
1050,T06,T22,9,8,3,-1,-1,8,05T06@2,06T22@3,11,-1,-1,-1,3
220,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
798,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
922,T22,T35,9,14,26,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
511,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
929,T22,T35,9,14,28,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
965,T22,T35,9,14,28,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
259,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
540,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
939,T35,T06,9,10,24,-1,-1,4,03T35@1,05T06@2,5,-1,-1,-1,2
197,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
184,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
949,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
616,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
754,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
403,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
865,T22,T35,9,14,26,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
866,T22,T35,9,16,28,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
413,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
774,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
417,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
31,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
839,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
814,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
856,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
943,T22,T35,10,16,26,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
666,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
946,T35,T06,10,10,24,5,-1,5,02T35@1,05T06@2,7,10,-1,-1,2
875,T22,T35,10,16,28,2,-1,2,01T22@0,02T35@1,18,10,-1,-1,1
535,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
309,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
400,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
35,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
980,T22,T35,10,10,26,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
976,T22,T35,10,13,28,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
297,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
605,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
942,T22,T35,10,14,28,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
972,T22,T35,10,14,28,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
353,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
885,T22,T35,10,14,28,3,-1,3,00T22@0,03T35@1,18,10,-1,-1,1
101,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1078,T22,T35,10,10,28,-1,-1,9,00T22@0,03T35@1,18,-1,-1,-1,1
1022,T22,T35,10,13,28,-1,-1,7,01T22@0,02T35@1,18,-1,-1,-1,1
932,T22,T35,10,16,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
490,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
813,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
582,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
723,T22,OTHER,10,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
897,T22,T35,10,13,28,3,-1,3,01T22@0,02T35@1,18,10,-1,-1,1
161,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
843,T22,T35,10,16,28,1,-1,1,01T22@0,02T35@1,18,10,-1,-1,1
992,T35,T06,11,10,24,-1,-1,6,02T35@1,05T06@2,4,-1,-1,-1,2
1102,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
285,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1000,T22,T35,11,10,26,7,-1,7,00T22@0,02T35@1,18,11,-1,-1,1
47,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
334,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
526,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
764,T22,OTHER,11,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
57,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
701,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
915,T22,T35,11,13,26,4,-1,4,01T22@0,02T35@1,18,11,-1,-1,1
904,T22,T35,11,17,28,3,-1,3,00T22@0,02T35@1,18,11,-1,-1,1
283,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
900,T22,T35,11,16,28,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
919,T22,T35,11,17,28,4,-1,4,00T22@0,03T35@1,18,11,-1,-1,1
169,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
889,T22,T35,11,16,28,3,-1,3,01T22@0,02T35@1,18,11,-1,-1,1
937,T22,T35,11,17,28,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
296,T22,OTHER,11,3,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
669,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1020,T22,T35,11,14,26,7,-1,7,00T22@0,02T35@1,18,11,-1,-1,1
569,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
952,T22,T35,11,13,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
757,T22,OTHER,11,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
872,T22,T35,11,16,28,2,-1,2,01T22@0,02T35@1,18,11,-1,-1,1
524,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
958,T22,T35,11,14,26,5,-1,5,00T22@0,02T35@1,18,11,-1,-1,1
367,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1080,T22,T35,12,13,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1077,T35,T06,12,10,21,9,-1,9,02T35@1,05T06@2,16,12,-1,-1,2
310,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1039,T22,T35,12,10,26,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
1028,T22,T35,12,14,28,8,-1,8,00T22@0,03T35@1,18,12,-1,-1,1
268,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1021,T35,T06,12,10,24,-1,-1,7,02T35@1,05T06@2,5,-1,-1,-1,2
299,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
270,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
174,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
957,T22,T35,12,17,26,5,-1,5,00T22@0,03T35@1,18,12,-1,-1,1
181,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
950,T22,T35,12,13,28,5,-1,5,01T22@0,02T35@1,18,12,-1,-1,1
916,T22,T35,12,14,28,4,-1,4,00T22@0,03T35@1,18,12,-1,-1,1
971,T22,T35,12,14,28,6,-1,6,00T22@0,02T35@1,18,12,-1,-1,1
1142,T06,T35,12,10,33,12,-1,12,05T06@2,07T35@3,6,12,-1,-1,3
213,T22,OTHER,12,3,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
33,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1136,T22,T35,12,10,28,-1,-1,11,01T22@0,02T35@1,18,-1,-1,-1,1
178,T22,OTHER,12,1,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
83,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
998,T22,T35,12,13,28,7,-1,7,01T22@0,02T35@1,18,12,-1,-1,1
621,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
78,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
795,T22,OTHER,12,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1002,T06,T35,12,4,37,7,-1,7,05T06@2,07T35@3,14,12,-1,-1,3
787,T22,OTHER,12,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
323,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
497,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
765,T22,OTHER,13,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
390,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
287,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
397,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1049,T22,T35,13,16,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1047,T22,T35,13,15,26,8,-1,8,00T22@0,02T35@1,18,13,-1,-1,1
501,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1011,T22,T35,13,10,28,7,-1,7,00T22@0,02T35@1,18,13,-1,-1,1
1013,T22,T35,13,15,26,7,-1,7,00T22@0,02T35@1,18,13,-1,-1,1
970,T22,T35,13,17,28,6,-1,6,00T22@0,03T35@1,18,13,-1,-1,1
974,T22,T35,13,16,28,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
979,T22,T35,13,15,26,6,-1,6,00T22@0,03T35@1,18,13,-1,-1,1
982,T22,T35,13,13,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
1045,T22,T35,13,10,28,8,-1,8,00T22@0,02T35@1,18,13,-1,-1,1
345,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1032,T22,T35,13,15,26,8,-1,8,01T22@0,02T35@1,18,13,-1,-1,1
990,T22,T35,13,17,28,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
342,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
999,T22,T35,13,15,26,7,-1,7,01T22@0,02T35@1,18,13,-1,-1,1
333,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1031,T22,T35,13,13,26,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
325,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
933,T22,T35,13,16,28,4,-1,4,01T22@0,02T35@1,18,13,-1,-1,1
1053,T22,T35,13,16,28,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
996,T22,T35,13,16,28,7,-1,7,01T22@0,02T35@1,18,13,-1,-1,1
125,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1134,T22,T35,13,10,28,-1,-1,11,00T22@0,03T35@1,18,-1,-1,-1,1
90,T22,OTHER,13,2,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
230,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1193,T06,T35,13,3,4,-1,-1,13,05T06@2,07T35@3,13,-1,-1,-1,3
1073,T22,T35,13,15,26,9,-1,9,00T22@0,02T35@1,18,13,-1,-1,1
253,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
209,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
266,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
624,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1068,T22,T35,13,10,28,9,-1,9,00T22@0,02T35@1,18,13,-1,-1,1
1064,T22,T35,13,15,26,9,-1,9,01T22@0,02T35@1,18,13,-1,-1,1
1160,T22,T35,13,10,28,-1,-1,12,00T22@0,03T35@1,18,-1,-1,-1,1
594,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
7,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
36,T22,OTHER,14,3,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
