,balance,assets,bankrupt,agent_id,step
76,-82074.5,72182.35972686541,True,02T35@1,70.0
77,-82074.5,72182.35972686541,True,02T35@1,75.0
78,-82074.5,72182.35972686541,True,02T35@1,80.0
79,-82074.5,72182.35972686541,True,02T35@1,85.0
80,-82074.5,72182.35972686541,True,02T35@1,90.0
81,-82074.5,72182.35972686541,True,02T35@1,95.0
82,-82074.5,72182.35972686541,True,02T35@1,100.0
83,-82074.5,72182.35972686541,True,02T35@1,105.0
84,-82074.5,72182.35972686541,True,02T35@1,110.0
85,-82074.5,72182.35972686541,True,02T35@1,115.0
86,-82074.5,72182.35972686541,True,02T35@1,120.0
87,-82074.5,72182.35972686541,True,02T35@1,125.0
88,-82074.5,72182.35972686541,True,02T35@1,130.0
89,-82074.5,72182.35972686541,True,02T35@1,135.0
90,-82074.5,72182.35972686541,True,02T35@1,140.0
91,-82074.5,72182.35972686541,True,02T35@1,145.0
92,-82074.5,72182.35972686541,True,02T35@1,150.0
93,71164.0,0.0,False,03T35@1,0.0
94,70150.0,916.8083069823093,False,03T35@1,5.0
95,64096.0,6979.732397800225,False,03T35@1,10.0
96,57018.0,14104.774100649764,False,03T35@1,15.0
97,47978.0,23188.81729646081,False,03T35@1,20.0
98,40740.0,30466.93167237685,False,03T35@1,25.0
99,31268.0,39955.25934079567,False,03T35@1,30.0
100,22646.0,48589.19413741907,False,03T35@1,35.0
101,15906.0,55132.84915337139,False,03T35@1,40.0
102,7964.0,63172.060988297424,False,03T35@1,45.0
103,580.0,70589.97230911396,False,03T35@1,50.0
104,-112996.5,73589.73981902777,True,03T35@1,55.0
105,-112996.5,73589.73981902777,True,03T35@1,60.0
106,-112996.5,73589.73981902777,True,03T35@1,65.0
107,-112996.5,73589.73981902777,True,03T35@1,70.0
108,-112996.5,73589.73981902777,True,03T35@1,75.0
109,-112996.5,73589.73981902777,True,03T35@1,80.0
110,-112996.5,73589.73981902777,True,03T35@1,85.0
111,-112996.5,73589.73981902777,True,03T35@1,90.0
112,-112996.5,73589.73981902777,True,03T35@1,95.0
113,-112996.5,73589.73981902777,True,03T35@1,100.0
114,-112996.5,73589.73981902777,True,03T35@1,105.0
115,-112996.5,73589.73981902777,True,03T35@1,110.0
116,-112996.5,73589.73981902777,True,03T35@1,115.0
117,-112996.5,73589.73981902777,True,03T35@1,120.0
118,-112996.5,73589.73981902777,True,03T35@1,125.0
119,-112996.5,73589.73981902777,True,03T35@1,130.0
120,-112996.5,73589.73981902777,True,03T35@1,135.0
121,-112996.5,73589.73981902777,True,03T35@1,140.0
122,-112996.5,73589.73981902777,True,03T35@1,145.0
123,-112996.5,73589.73981902777,True,03T35@1,150.0
124,97894.0,0.0,False,04T14@2,0.0
125,97894.0,0.0,False,04T14@2,5.0
126,97894.0,0.0,False,04T14@2,10.0
127,97894.0,0.0,False,04T14@2,15.0
128,97894.0,0.0,False,04T14@2,20.0
129,97894.0,0.0,False,04T14@2,25.0
130,97894.0,0.0,False,04T14@2,30.0
131,97894.0,0.0,False,04T14@2,35.0
132,97894.0,0.0,False,04T14@2,40.0
133,97894.0,0.0,False,04T14@2,45.0
134,97894.0,0.0,False,04T14@2,50.0
135,97894.0,0.0,False,04T14@2,55.0
136,97894.0,0.0,False,04T14@2,60.0
137,97894.0,0.0,False,04T14@2,65.0
138,97894.0,0.0,False,04T14@2,70.0
139,97894.0,0.0,False,04T14@2,75.0
140,97894.0,0.0,False,04T14@2,80.0
141,97894.0,0.0,False,04T14@2,85.0
142,97894.0,0.0,False,04T14@2,90.0
143,97894.0,0.0,False,04T14@2,95.0
144,97894.0,0.0,False,04T14@2,100.0
145,97894.0,0.0,False,04T14@2,105.0
146,97894.0,0.0,False,04T14@2,110.0
147,97894.0,0.0,False,04T14@2,115.0
148,97894.0,0.0,False,04T14@2,120.0
149,97894.0,0.0,False,04T14@2,125.0
150,97894.0,0.0,False,04T14@2,130.0
151,97894.0,0.0,False,04T14@2,135.0
152,97894.0,0.0,False,04T14@2,140.0
153,97894.0,0.0,False,04T14@2,145.0
154,97894.0,0.0,False,04T14@2,150.0
155,97894.0,0.0,False,05T06@2,0.0
156,97734.0,346.98113207547175,False,05T06@2,5.0
157,97707.0,487.0279329608938,False,05T06@2,10.0
158,97867.0,554.285897641585,False,05T06@2,15.0
159,98119.0,417.1481525980966,False,05T06@2,20.0
160,97931.0,862.7900678690838,False,05T06@2,25.0
161,98546.0,632.4925096750914,False,05T06@2,30.0
162,98875.0,362.34575382882184,False,05T06@2,35.0
163,99065.0,354.85383402000224,False,05T06@2,40.0
164,98585.0,1064.5615020600064,False,05T06@2,45.0
165,99077.0,716.3848924351046,False,05T06@2,50.0
166,99177.0,708.6104343440186,False,05T06@2,55.0
167,99880.0,0.0,False,05T06@2,60.0
168,99880.0,0.0,False,05T06@2,65.0
169,99880.0,0.0,False,05T06@2,70.0
170,99880.0,0.0,False,05T06@2,75.0
171,99880.0,0.0,False,05T06@2,80.0
172,99880.0,0.0,False,05T06@2,85.0
173,99880.0,0.0,False,05T06@2,90.0
174,99880.0,0.0,False,05T06@2,95.0
175,99880.0,0.0,False,05T06@2,100.0
176,99880.0,0.0,False,05T06@2,105.0
177,99880.0,0.0,False,05T06@2,110.0
178,99880.0,0.0,False,05T06@2,115.0
179,99880.0,0.0,False,05T06@2,120.0
180,99880.0,0.0,False,05T06@2,125.0
181,99880.0,0.0,False,05T06@2,130.0
182,99880.0,0.0,False,05T06@2,135.0
183,99880.0,0.0,False,05T06@2,140.0
184,99880.0,0.0,False,05T06@2,145.0
185,99880.0,0.0,False,05T06@2,150.0
186,136880.0,0.0,False,06T22@3,0.0
187,136731.0,94.0,False,06T22@3,5.0
188,136539.0,0.0,False,06T22@3,10.0
189,136260.0,0.0,False,06T22@3,15.0
190,135833.0,235.0,False,06T22@3,20.0
191,136042.0,0.0,False,06T22@3,25.0
192,135868.0,0.0,False,06T22@3,30.0
193,135720.0,0.0,False,06T22@3,35.0
194,135094.0,470.0,False,06T22@3,40.0
195,135392.0,0.0,False,06T22@3,45.0
196,135105.0,0.0,False,06T22@3,50.0
197,135131.0,0.0,False,06T22@3,55.0
198,135107.0,0.0,False,06T22@3,60.0
199,134605.0,0.0,False,06T22@3,65.0
200,134166.0,0.0,False,06T22@3,70.0
201,133721.0,0.0,False,06T22@3,75.0
202,133388.0,0.0,False,06T22@3,80.0
203,133009.0,0.0,False,06T22@3,85.0
204,132812.0,0.0,False,06T22@3,90.0
205,132450.0,0.0,False,06T22@3,95.0
206,132152.0,0.0,False,06T22@3,100.0
207,131645.0,0.0,False,06T22@3,105.0
208,131389.0,0.0,False,06T22@3,110.0
209,131195.0,0.0,False,06T22@3,115.0
210,130743.0,0.0,False,06T22@3,120.0
211,130296.0,0.0,False,06T22@3,125.0
212,129911.0,0.0,False,06T22@3,130.0
213,129593.0,0.0,False,06T22@3,135.0
214,129297.0,0.0,False,06T22@3,140.0
215,129062.0,0.0,False,06T22@3,145.0
216,128790.0,0.0,False,06T22@3,150.0
217,136880.0,0.0,False,07T35@3,0.0
218,136417.0,0.0,False,07T35@3,5.0
219,135623.0,0.0,False,07T35@3,10.0
220,134253.0,485.00016043638686,False,07T35@3,15.0
221,133165.0,625.7222288971449,False,07T35@3,20.0
222,132267.0,771.1339424972199,False,07T35@3,25.0
223,131023.0,1227.7795776045891,False,07T35@3,30.0
224,129851.0,1558.0867414639342,False,07T35@3,35.0
225,128702.0,1880.725320306012,False,07T35@3,40.0
226,127948.0,1880.725320306012,False,07T35@3,45.0
227,126562.0,2614.8048573881315,False,07T35@3,50.0
228,125467.0,2586.4280853556675,False,07T35@3,55.0
229,124396.0,2900.284094035529,False,07T35@3,60.0
230,123474.0,2900.284094035529,False,07T35@3,65.0
231,122607.0,2900.284094035529,False,07T35@3,70.0
232,121826.0,2900.284094035529,False,07T35@3,75.0
233,120867.0,2900.284094035529,False,07T35@3,80.0
234,120254.0,2900.284094035529,False,07T35@3,85.0
235,119475.0,2900.284094035529,False,07T35@3,90.0
236,118394.0,2900.284094035529,False,07T35@3,95.0
237,117662.0,2900.284094035529,False,07T35@3,100.0
238,117149.0,2900.284094035529,False,07T35@3,105.0
239,116418.0,2900.284094035529,False,07T35@3,110.0
240,115532.0,2900.284094035529,False,07T35@3,115.0
241,114699.0,2900.284094035529,False,07T35@3,120.0
242,113675.0,2900.284094035529,False,07T35@3,125.0
243,112540.0,2900.284094035529,False,07T35@3,130.0
244,111428.0,2900.284094035529,False,07T35@3,135.0
245,110412.0,2900.284094035529,False,07T35@3,140.0
246,109582.0,2900.284094035529,False,07T35@3,145.0
247,108642.0,2900.284094035529,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
