index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,23,0,0,0,9.999999999999998,20,10.0,19.43393421002923,9,19.222222222222218,23.6632459198654,21,23.952380952380953,28.964650116429944,14,21.714285714285715,53.0,7,53.0,0.2375,106655,0.0,0.0,33,0,0,7,0,0.0,11,18,24,312.0,30.0,18,5,24,1551,0.6929252240806818,33.002056583762176
42,24,0,0,0,9.999999999999998,20,10.0,19.424123081189737,11,19.363636363636363,23.723514229077487,10,24.2,28.720338414364733,11,24.363636363636363,53.0,20,53.0,0.25,105929,0.0,0.0,38,0,0,11,0,0.0,10,21,23,365.0,9.0,21,3,23,1983,0.6746090333908796,33.67666561715305
43,23,0,0,0,9.999999999999998,20,10.0,19.445853821695035,10,19.6,23.735571298970648,15,23.8,28.537178720953225,4,20.0,52.99999999999999,20,53.0,0.25,105451,0.0,0.0,38,0,0,8,0,0.0,11,19,23,321.0,12.0,19,4,23,1893,0.6704622469842434,34.347127864137285
44,23,0,0,0,9.999999999999998,20,10.0,19.45121210014341,8,19.5,23.68741038699769,6,23.0,28.82587768769988,20,31.3,52.99999999999999,18,53.0,0.2375,104025,0.0,0.0,34,0,0,5,0,0.0,14,19,23,336.0,12.0,19,4,23,2074,0.6760639231652021,35.02319178730249
45,23,0,0,0,10.0,20,10.0,19.44509455400647,1,19.0,23.67113555881428,2,23.0,28.644491141467448,19,27.0,52.99999999999999,15,53.0,0.1375,102951,0.0,0.0,27,0,0,4,0,0.0,15,19,23,325.0,12.0,19,4,23,1573,0.6012237034738064,35.62441549077629
46,23,0,0,0,10.0,20,10.0,19.463461618444175,6,19.666666666666668,23.67113555881428,0,,28.830586034020648,12,31.5,52.99999999999999,20,53.0,0.2,101943,0.0,0.0,29,0,0,7,0,0.0,12,19,23,334.0,12.0,19,4,23,1756,0.6152857076376677,36.23970119841397
47,23,0,0,0,10.0,20,10.0,19.467457985026435,8,19.5,23.841482609727247,6,26.0,28.416729199561814,11,22.181818181818183,53.0,16,53.0,0.225,101085,0.0,0.0,33,0,0,5,0,0.0,14,19,23,336.0,12.0,19,4,23,1604,0.617976313456893,36.85767751187086
48,23,0,0,0,10.0,20,10.0,19.449989559767033,7,19.285714285714285,23.941818193137266,7,25.0,29.02890056554973,22,33.45454545454545,53.00000000000001,13,53.0,0.2125,99575,0.0,0.0,31,0,0,9,0,0.0,9,18,19,336.0,12.0,19,4,19,1935,0.4986282624304295,37.35630577430129
49,19,0,0,0,10.0,20,10.0,19.463708302983648,11,19.545454545454547,24.032279340730547,13,24.538461538461537,29.118376758973017,12,30.33333333333333,53.0,13,53.0,0.225,98143,0.0,0.0,33,0,0,6,1,1.6107142857142858,6,12,15,270.0,12.0,15,4,15,1507,0.3861338999122381,37.742439674213536
50,15,0,0,0,10.0,20,10.0,19.487159228112787,9,19.666666666666668,24.036300341263036,19,24.052631578947373,29.14287307928556,15,29.4,53.0,16,53.0,0.2,94903,0.0,0.0,37,0,0,2,1,4.806349206349206,4,6,14,216.0,9.0,12,3,14,1808,0.3535669855773449,38.096006659790866
51,14,0,0,0,10.0,0,,19.47040566805024,11,19.363636363636363,23.939948032600785,11,23.181818181818183,29.14287307928556,0,,53.0,16,53.0,0.125,94412,0.0,0.0,19,0,0,2,0,0.0,2,4,13,216.0,6.0,12,2,13,1316,0.3447334114462137,38.440740071237094
52,13,0,0,0,10.0,0,,19.47194319508821,4,19.5,23.91901290857455,2,23.0,28.83979498508505,6,21.0,53.0,14,53.0,0.1375,93722,0.0,0.0,14,0,0,0,0,0.0,1,1,12,216.0,3.0,12,1,12,992,0.3472048416733742,38.78794491291046
53,12,0,0,0,10.0,0,,19.4628700925355,10,19.4,23.91901290857455,0,,28.83979498508505,0,,52.99999999999999,16,53.0,0.125,93016,0.0,0.0,15,0,0,2,0,0.0,2,4,12,216.0,0.0,12,0,12,1042,0.3482430186122656,39.13618793152273
54,12,0,0,0,10.0,0,,19.46484080173281,4,19.5,24.01715341502723,4,26.0,28.83979498508505,0,,52.99999999999999,16,53.0,0.05,92632,0.0,0.0,11,0,0,0,0,0.0,2,2,12,216.0,0.0,12,0,12,1030,0.3352554012089968,39.47144333273173
