index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,T36,T36,4,1,11,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
101,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
391,T37,T36,4,1,11,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
332,T36,T37,4,5,31,1,-1,1,03T36@1,04T37@2,17,4,-1,-1,2
153,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,T36,T37,4,1,11,1,-1,1,03T36@1,04T37@2,17,4,-1,-1,2
127,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,T36,OTHER,4,4,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
342,T37,T35,4,5,40,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
176,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,T37,T37,4,5,31,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
434,T36,T35,4,5,40,2,-1,2,05T36@2,07T35@3,17,4,-1,-1,3
351,T37,T36,4,15,25,1,-1,1,00T37@0,03T36@1,17,4,-1,-1,1
143,T36,OTHER,4,3,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
462,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
287,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
167,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
173,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
162,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
298,T36,OTHER,5,4,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
159,T35,OTHER,5,5,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
333,T37,T37,5,19,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
380,T37,T36,5,19,25,1,-1,1,00T37@0,03T36@1,17,5,-1,-1,1
290,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
171,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
371,T37,T37,5,5,32,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
168,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
343,T36,T36,5,1,11,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
494,T37,T36,5,12,16,-1,-1,3,00T37@0,03T36@1,2,-1,-1,-1,1
476,T36,T37,5,28,30,3,-1,3,03T36@1,04T37@2,17,5,-1,-1,2
491,T37,T36,5,5,31,-1,-1,3,02T37@1,05T36@2,17,-1,-1,-1,2
497,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
445,T37,T36,5,5,31,-1,-1,2,02T37@1,05T36@2,17,-1,-1,-1,2
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T37,T35,5,5,40,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
493,T36,T36,5,28,30,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
526,T36,T35,5,5,40,5,-1,5,05T36@2,07T35@3,17,5,-1,-1,3
454,T35,T37,5,5,9,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
22,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
392,T37,T37,5,15,23,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
29,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
441,T36,T35,5,5,40,2,-1,2,05T36@2,07T35@3,17,5,-1,-1,3
294,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
455,T36,T35,6,5,40,3,-1,3,05T36@2,07T35@3,17,6,-1,-1,3
165,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
352,T36,T36,6,5,40,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
285,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T37,T37,6,5,31,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
338,T37,T36,6,5,41,1,-1,1,04T37@2,06T36@3,17,6,-1,-1,3
57,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
463,T37,T37,6,19,33,3,-1,3,02T37@1,04T37@2,17,6,-1,-1,2
500,T35,T36,6,5,9,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
469,T35,T36,6,5,9,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
265,T36,OTHER,6,3,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
10,T36,OTHER,6,3,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
546,T36,T35,6,5,40,5,-1,5,05T36@2,07T35@3,17,6,-1,-1,3
89,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
532,T35,T36,6,5,8,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
222,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
376,T37,T36,6,10,23,1,-1,1,00T37@0,03T36@1,17,6,-1,-1,1
192,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
370,T36,T37,6,5,31,1,-1,1,03T36@1,04T37@2,17,6,-1,-1,2
410,T36,T36,6,5,40,2,-1,2,05T36@2,06T36@3,17,6,-1,-1,3
420,T36,T37,6,5,31,2,-1,2,03T36@1,04T37@2,17,6,-1,-1,2
7,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
361,T37,T35,6,5,40,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
489,T37,T36,6,19,33,-1,-1,3,02T37@1,05T36@2,17,-1,-1,-1,2
428,T37,T35,6,5,40,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
184,T35,OTHER,6,6,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
487,T36,T36,6,22,33,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
438,T36,T37,6,5,32,2,-1,2,03T36@1,04T37@2,17,6,-1,-1,2
102,T36,OTHER,7,3,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
575,T37,T36,7,15,27,-1,-1,6,04T37@2,06T36@3,2,-1,-1,-1,3
513,T35,T36,7,25,16,4,-1,4,01T35@0,03T36@1,2,7,-1,-1,1
11,T36,OTHER,7,3,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
183,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
520,T37,T35,7,7,40,4,-1,4,04T37@2,07T35@3,17,7,-1,-1,3
236,T35,OTHER,7,5,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
524,T37,T36,7,30,21,-1,-1,4,02T37@1,05T36@2,2,-1,-1,-1,2
232,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
288,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T36,OTHER,7,3,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
490,T36,T37,7,24,30,-1,-1,3,03T36@1,04T37@2,17,-1,-1,-1,2
423,T37,T35,7,15,42,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
355,T37,T36,7,17,25,1,-1,1,00T37@0,03T36@1,17,7,-1,-1,1
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
604,T37,T37,7,15,21,-1,-1,7,02T37@1,04T37@2,2,-1,-1,-1,2
444,T36,T36,7,5,41,2,-1,2,05T36@2,06T36@3,17,7,-1,-1,3
344,T37,T37,7,5,32,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
408,T35,T36,7,20,16,2,-1,2,01T35@0,03T36@1,6,7,-1,-1,1
447,T37,T37,7,11,23,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
122,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
71,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
602,T37,T36,7,40,27,-1,-1,7,04T37@2,06T36@3,2,-1,-1,-1,3
473,T37,T36,7,15,42,3,-1,3,04T37@2,06T36@3,17,7,-1,-1,3
477,T35,T36,7,5,8,3,-1,3,01T35@0,03T36@1,17,7,-1,-1,1
400,T35,T37,7,35,16,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
205,T35,OTHER,7,4,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,T35,T37,7,5,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
529,T36,T36,8,5,40,5,-1,5,05T36@2,06T36@3,17,8,-1,-1,3
405,T37,T35,8,5,41,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
215,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T35,T37,8,5,8,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
366,T36,T37,8,5,32,1,-1,1,03T36@1,04T37@2,17,8,-1,-1,2
552,T36,T35,8,5,40,6,-1,6,05T36@2,07T35@3,17,8,-1,-1,3
426,T35,T36,8,18,16,2,-1,2,01T35@0,03T36@1,8,8,-1,-1,1
374,T37,T35,8,5,41,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
251,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
436,T36,T35,8,5,41,2,-1,2,05T36@2,07T35@3,17,8,-1,-1,3
440,T36,T37,8,5,32,2,-1,2,03T36@1,04T37@2,17,8,-1,-1,2
260,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
572,T37,T35,8,10,13,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
459,T36,T36,8,5,41,3,-1,3,05T36@2,06T36@3,17,8,-1,-1,3
507,T35,T36,8,5,8,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
503,T35,T37,8,5,9,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
502,T35,T37,8,5,9,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
336,T37,T36,8,5,32,1,-1,1,02T37@1,05T36@2,17,8,-1,-1,2
481,T36,T36,8,5,40,3,-1,3,05T36@2,06T36@3,17,8,-1,-1,3
578,T37,T36,8,5,8,-1,-1,6,00T37@0,03T36@1,17,-1,-1,-1,1
321,T36,OTHER,8,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
241,T36,OTHER,8,2,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
485,T36,T37,8,21,33,-1,-1,3,03T36@1,04T37@2,17,-1,-1,-1,2
544,T35,T37,8,5,8,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
115,T36,OTHER,8,2,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
52,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
137,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
4,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
117,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
50,T36,OTHER,8,4,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
401,T37,T37,9,5,32,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
14,T36,OTHER,9,4,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
262,T36,OTHER,9,1,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
439,T37,T37,9,12,23,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
411,T37,T35,9,5,41,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
358,T37,T36,9,12,23,1,-1,1,00T37@0,03T36@1,17,9,-1,-1,1
505,T36,T36,9,5,41,4,-1,4,05T36@2,06T36@3,17,9,-1,-1,3
293,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
317,T36,OTHER,9,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
185,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
607,T35,T37,9,5,9,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
30,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
422,T35,T36,9,24,16,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
591,T35,T36,9,5,9,7,-1,7,01T35@0,03T36@1,17,9,-1,-1,1
228,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
81,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
486,T37,T36,9,19,25,-1,-1,3,00T37@0,03T36@1,17,-1,-1,-1,1
269,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
545,T37,T35,9,5,40,5,-1,5,04T37@2,07T35@3,17,9,-1,-1,3
538,T35,T36,9,5,9,5,-1,5,01T35@0,03T36@1,17,9,-1,-1,1
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
600,T35,T37,9,5,8,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
548,T35,T37,9,5,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
347,T36,T35,9,5,41,1,-1,1,05T36@2,07T35@3,17,9,-1,-1,3
118,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
468,T36,T35,9,5,41,3,-1,3,05T36@2,07T35@3,17,9,-1,-1,3
456,T37,T36,9,5,41,3,-1,3,04T37@2,06T36@3,17,9,-1,-1,3
550,T35,T37,9,5,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
69,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
458,T37,T36,10,5,41,3,-1,3,04T37@2,06T36@3,17,10,-1,-1,3
683,T37,T37,10,5,9,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
154,T35,OTHER,10,5,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
258,T36,OTHER,10,3,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
464,T37,T35,10,7,41,3,-1,3,04T37@2,07T35@3,17,10,-1,-1,3
465,T36,T36,10,5,41,3,-1,3,05T36@2,06T36@3,17,10,-1,-1,3
685,T37,T35,10,1,14,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
593,T35,T37,10,5,8,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
300,T36,OTHER,10,1,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
316,T36,OTHER,10,6,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
417,T37,T37,10,5,32,2,-1,2,02T37@1,04T37@2,17,10,-1,-1,2
362,T36,T36,10,5,32,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
535,T36,T37,10,17,33,5,-1,5,03T36@1,04T37@2,17,10,-1,-1,2
349,T37,T37,10,17,23,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
373,T36,T36,10,5,41,1,-1,1,05T36@2,06T36@3,17,10,-1,-1,3
345,T37,T35,10,5,41,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
340,T37,T37,10,5,32,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
13,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
573,T37,T36,10,5,16,-1,-1,6,00T37@0,03T36@1,2,-1,-1,-1,1
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
650,T35,T37,10,5,9,9,-1,9,01T35@0,02T37@1,17,10,-1,-1,1
149,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
579,T37,T36,10,10,27,-1,-1,6,04T37@2,06T36@3,2,-1,-1,-1,3
43,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
621,T35,T37,10,5,9,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
412,T35,T37,10,18,16,2,-1,2,01T35@0,02T37@1,8,10,-1,-1,1
576,T37,T36,10,10,27,-1,-1,6,04T37@2,06T36@3,2,-1,-1,-1,3
282,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
498,T36,T36,10,5,41,4,-1,4,05T36@2,06T36@3,17,10,-1,-1,3
577,T37,T36,10,10,27,-1,-1,6,04T37@2,06T36@3,2,-1,-1,-1,3
245,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
416,T36,T37,10,5,32,2,-1,2,03T36@1,04T37@2,17,10,-1,-1,2
630,T36,T35,10,5,40,-1,-1,8,05T36@2,07T35@3,17,-1,-1,-1,3
324,T36,OTHER,11,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
60,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
661,T37,T37,11,5,8,10,-1,10,00T37@0,02T37@1,17,11,-1,-1,1
106,T36,OTHER,11,6,41,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
119,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
307,T36,OTHER,11,1,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
164,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
263,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
569,T36,T35,11,7,40,6,-1,6,05T36@2,07T35@3,17,11,-1,-1,3
516,T36,T35,11,5,41,4,-1,4,05T36@2,07T35@3,17,11,-1,-1,3
221,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
470,T35,T37,11,23,16,3,-1,3,01T35@0,02T37@1,2,11,-1,-1,1
253,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
709,T35,T37,11,5,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
710,T37,T35,11,23,27,-1,-1,11,04T37@2,07T35@3,2,-1,-1,-1,3
277,T35,OTHER,11,7,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
549,T37,T36,11,21,33,6,-1,6,02T37@1,05T36@2,17,11,-1,-1,2
574,T37,T37,11,21,33,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
229,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
668,T35,T37,12,5,9,10,-1,10,01T35@0,02T37@1,17,12,-1,-1,1
415,T36,T37,12,11,32,2,-1,2,03T36@1,04T37@2,17,12,-1,-1,2
429,T36,T35,12,5,41,2,-1,2,05T36@2,07T35@3,17,12,-1,-1,3
