,balance,assets,bankrupt,agent_id,step
43,24666.0,6460.947109961143,False,02T37@1,55.0
44,25705.0,5902.234897457275,False,02T37@1,60.0
45,25961.0,6116.033506860735,False,02T37@1,65.0
46,25873.0,6558.9343004947705,False,02T37@1,70.0
47,26048.0,6817.550584656421,False,02T37@1,75.0
48,23140.0,0.0,False,03T36@1,0.0
49,22707.0,846.5501341993,False,03T36@1,5.0
50,21630.0,2679.223916876118,False,03T36@1,10.0
51,21571.0,3516.767864121572,False,03T36@1,15.0
52,21703.0,4555.633591845579,False,03T36@1,20.0
53,21968.0,5510.326979435506,False,03T36@1,25.0
54,21890.0,6481.283746386966,False,03T36@1,30.0
55,22421.0,6874.987532590396,False,03T36@1,35.0
56,21662.0,7263.959610803676,False,03T36@1,40.0
57,22919.0,6939.557190395306,False,03T36@1,45.0
58,22011.0,7006.987425750875,False,03T36@1,50.0
59,22706.0,7061.4937102569265,False,03T36@1,55.0
60,23639.0,6718.372339834128,False,03T36@1,60.0
61,23771.0,7279.2739251642415,False,03T36@1,65.0
62,25226.0,6407.834328019139,False,03T36@1,70.0
63,25270.0,6639.212410609485,False,03T36@1,75.0
64,28190.0,0.0,False,04T37@2,0.0
65,26782.0,1497.2482637462667,False,04T37@2,5.0
66,26522.0,2511.3921182628405,False,04T37@2,10.0
67,25049.0,3654.880923338666,False,04T37@2,15.0
68,24145.0,4528.343028248828,False,04T37@2,20.0
69,25056.0,3647.5272554217872,False,04T37@2,25.0
70,25620.0,3665.6858977646702,False,04T37@2,30.0
71,25310.0,4158.412936546825,False,04T37@2,35.0
72,25388.0,4639.134442897701,False,04T37@2,40.0
73,25049.0,5059.7008142129025,False,04T37@2,45.0
74,22098.0,8354.827437358543,False,04T37@2,50.0
75,23939.0,6950.707563024833,False,04T37@2,55.0
76,21549.0,9692.911979164332,False,04T37@2,60.0
77,22934.0,8778.431207053967,False,04T37@2,65.0
78,22379.0,9813.07700190428,False,04T37@2,70.0
79,22274.0,10189.056429607508,False,04T37@2,75.0
80,28190.0,0.0,False,05T36@2,0.0
81,28473.0,34.04932558139535,False,05T36@2,5.0
82,28355.0,197.05964136797783,False,05T36@2,10.0
83,28021.0,1239.1242005093154,False,05T36@2,15.0
84,21174.0,2068.1253219435484,False,05T36@2,20.0
85,20447.0,2029.717092126284,False,05T36@2,25.0
86,16481.0,3382.1506943005843,False,05T36@2,30.0
87,14053.0,3944.679375019416,False,05T36@2,35.0
88,11409.0,3995.2928106044014,False,05T36@2,40.0
89,9507.0,6356.782098365589,False,05T36@2,45.0
90,10502.0,6109.12995426976,False,05T36@2,50.0
91,9961.0,6540.925725287256,False,05T36@2,55.0
92,9459.0,7462.581872854145,False,05T36@2,60.0
93,8163.0,9168.939074990145,False,05T36@2,65.0
94,8806.0,9027.08681497057,False,05T36@2,70.0
95,8348.0,9344.350504962264,False,05T36@2,75.0
96,42700.0,0.0,False,06T36@3,0.0
97,42585.0,0.0,False,06T36@3,5.0
98,40270.0,2166.357848207867,False,06T36@3,10.0
99,40270.0,2195.065907820961,False,06T36@3,15.0
100,38168.0,4415.383070630515,False,06T36@3,20.0
101,37917.0,5446.578895307784,False,06T36@3,25.0
102,31631.0,11804.951103921192,False,06T36@3,30.0
103,30696.0,13384.909394808066,False,06T36@3,35.0
104,24036.0,20427.39238688258,False,06T36@3,40.0
105,22802.0,21949.449518264388,False,06T36@3,45.0
106,19561.0,25335.653752139267,False,06T36@3,50.0
107,17245.0,27811.100913867816,False,06T36@3,55.0
108,17647.0,27656.061433853345,False,06T36@3,60.0
109,16759.0,28760.04470023879,False,06T36@3,65.0
110,16266.0,29591.950056092963,False,06T36@3,70.0
111,17519.0,28116.653448344194,False,06T36@3,75.0
112,42700.0,0.0,False,07T35@3,0.0
113,40880.0,1191.7263953488373,False,07T35@3,5.0
114,36280.0,5084.138747293828,False,07T35@3,10.0
115,31712.0,8968.376756970309,False,07T35@3,15.0
116,22197.0,17770.974348329102,False,07T35@3,20.0
117,16201.0,22345.930857269715,False,07T35@3,25.0
118,12802.0,24865.37575251444,False,07T35@3,30.0
119,5995.0,30203.617186165127,False,07T35@3,35.0
120,-1796.0,37789.353564263,False,07T35@3,40.0
121,-28147.0,38690.68550548777,True,07T35@3,45.0
122,-28147.0,38880.26582386019,True,07T35@3,50.0
123,-28147.0,38092.71407395141,True,07T35@3,55.0
124,-28147.0,38304.032041445185,True,07T35@3,60.0
125,-28147.0,38596.80987743835,True,07T35@3,65.0
126,-28147.0,39159.581987548925,True,07T35@3,70.0
127,-28147.0,37907.56863627283,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
