index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T22,T22,6,5,75,-1,-1,6,06T22@3,09T22@4,17,-1,-1,-1,4
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,T41,OTHER,6,4,64,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
384,T22,T35,6,2,61,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
281,T41,OTHER,6,3,64,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
298,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
271,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
266,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
628,T35,T41,6,4,24,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
357,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
463,T35,T22,6,1,15,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
507,T35,T41,6,5,24,4,-1,4,07T35@3,08T41@4,17,6,-1,-1,4
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T22,T35,6,9,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
629,T35,T22,6,5,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
351,T22,T22,6,2,61,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
142,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
423,T35,T41,6,5,26,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
262,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,T23,T22,6,1,13,2,-1,2,05T23@2,06T22@3,15,6,-1,-1,3
242,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
604,T35,T22,6,6,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
592,T35,T22,7,57,49,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
511,T35,T22,7,1,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
512,T35,T22,7,2,26,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
261,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
259,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
673,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
220,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
22,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
226,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
586,T23,T22,7,7,3,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
649,T35,T22,7,5,16,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
650,T35,T41,7,3,26,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
638,T35,T41,7,30,49,-1,-1,6,07T35@3,08T41@4,2,-1,-1,-1,4
652,T35,T22,7,2,24,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
636,T22,T35,7,17,33,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
74,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T41,OTHER,7,1,64,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
489,T35,T22,7,5,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
61,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
129,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,T41,OTHER,7,2,64,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
524,T35,T22,7,1,15,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
138,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
529,T23,T22,7,5,14,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
626,T23,T22,7,8,10,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
158,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
330,T22,OTHER,7,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,T41,OTHER,7,1,64,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
594,T22,T35,7,17,33,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
433,T22,T35,7,2,61,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
439,T22,T22,7,5,72,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
669,T23,T22,7,2,16,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
440,T22,T35,7,17,33,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
46,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
218,T41,OTHER,7,2,64,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
246,T41,OTHER,8,2,64,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
487,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
471,T22,T22,8,7,75,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
437,T22,T35,8,17,30,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
454,T22,T41,8,7,75,2,-1,2,06T22@3,08T41@4,17,8,-1,-1,4
365,T22,T22,8,2,62,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
544,T35,T22,8,7,49,4,-1,4,07T35@3,09T22@4,6,8,-1,-1,4
545,T23,T22,8,16,1,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
534,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
422,T35,T41,8,30,49,2,-1,2,07T35@3,08T41@4,2,8,-1,-1,4
555,T23,T22,8,10,11,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
333,T22,OTHER,8,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
527,T23,T35,8,33,6,4,-1,4,05T23@2,07T35@3,13,8,-1,-1,3
560,T22,T22,8,7,75,5,-1,5,06T22@3,09T22@4,17,8,-1,-1,4
328,T22,OTHER,8,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
310,T22,OTHER,8,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
307,T22,OTHER,8,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
585,T23,T22,8,23,24,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
558,T35,T22,8,1,15,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
684,T22,T41,8,7,75,-1,-1,7,06T22@3,08T41@4,17,-1,-1,-1,4
248,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
497,T23,T22,8,12,37,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
68,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
212,T41,OTHER,8,3,64,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
96,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
106,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
637,T22,T22,8,5,75,-1,-1,6,06T22@3,09T22@4,17,-1,-1,-1,4
14,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
722,T23,T22,8,5,24,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
186,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
633,T23,T22,8,5,37,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
23,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T35,T41,8,5,24,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
697,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
54,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
55,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
92,T41,OTHER,8,1,64,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
717,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
83,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
713,T35,T22,8,2,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
686,T35,T22,8,53,49,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
256,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
50,T41,OTHER,9,1,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
94,T41,OTHER,9,2,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
583,T35,T41,9,5,26,5,-1,5,07T35@3,08T41@4,17,9,-1,-1,4
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,T22,T41,9,5,72,2,-1,2,06T22@3,08T41@4,17,9,-1,-1,4
736,T35,T22,9,8,24,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
136,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,T41,OTHER,9,2,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
26,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
702,T35,T22,9,2,26,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
557,T22,T35,9,17,33,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
570,T23,T35,9,26,1,5,-1,5,05T23@2,07T35@3,7,9,-1,-1,3
314,T22,OTHER,9,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
162,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
781,T23,T22,9,15,4,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
38,T41,OTHER,9,4,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
565,T35,T22,9,3,26,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
144,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T35,T22,9,5,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
465,T35,T41,9,30,49,3,-1,3,07T35@3,08T41@4,2,9,-1,-1,4
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,T41,OTHER,9,1,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
533,T22,T41,9,5,72,4,-1,4,06T22@3,08T41@4,17,9,-1,-1,4
111,T41,OTHER,9,1,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
765,T35,T41,9,4,24,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
718,T35,T41,9,5,24,8,-1,8,07T35@3,08T41@4,17,9,-1,-1,4
634,T35,T22,9,1,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
474,T22,T41,9,7,72,3,-1,3,06T22@3,08T41@4,17,9,-1,-1,4
368,T22,T22,9,5,72,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
609,T35,T41,9,5,49,6,-1,6,07T35@3,08T41@4,6,9,-1,-1,4
469,T22,T41,9,5,72,3,-1,3,06T22@3,08T41@4,17,9,-1,-1,4
237,T41,OTHER,9,1,64,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
