,balance,assets,bankrupt,agent_id,step
47,-44814.0,36373.24660767564,False,02T35@1,75.0
48,40533.0,0.0,False,03T35@1,0.0
49,39498.0,546.9137884144684,False,03T35@1,5.0
50,36880.0,2394.550717262731,False,03T35@1,10.0
51,31674.0,7485.66902259437,False,03T35@1,15.0
52,29137.0,9811.165159913427,False,03T35@1,20.0
53,27080.0,11272.983733168732,False,03T35@1,25.0
54,23885.0,14210.079599492869,False,03T35@1,30.0
55,21550.0,16259.682684051026,False,03T35@1,35.0
56,18937.0,18289.43805692155,False,03T35@1,40.0
57,16217.0,20649.504269405785,False,03T35@1,45.0
58,11108.0,25565.86144004868,False,03T35@1,50.0
59,8936.0,27270.38405430845,False,03T35@1,55.0
60,6387.0,29229.174825991748,False,03T35@1,60.0
61,4271.0,30910.7155835384,False,03T35@1,65.0
62,841.0,34149.92842120764,False,03T35@1,70.0
63,-53174.16666666667,36248.89362782034,True,03T35@1,75.0
64,53733.0,0.0,False,04T22@2,0.0
65,53803.0,379.1271608424028,False,04T22@2,5.0
66,54160.0,803.5527818065054,False,04T22@2,10.0
67,54509.0,1221.0174072210473,False,04T22@2,15.0
68,55013.0,1700.170054693103,False,04T22@2,20.0
69,55228.0,1996.1959834396241,False,04T22@2,25.0
70,55392.0,2551.1593417658096,False,04T22@2,30.0
71,55630.0,3174.495610640667,False,04T22@2,35.0
72,55535.0,3678.506446124434,False,04T22@2,40.0
73,55609.0,4361.203367097244,False,04T22@2,45.0
74,55706.0,5093.47570830507,False,04T22@2,50.0
75,55938.0,6056.682898782191,False,04T22@2,55.0
76,55423.0,8039.746033595799,False,04T22@2,60.0
77,56392.0,9513.88652221366,False,04T22@2,65.0
78,55976.0,11097.106147963506,False,04T22@2,70.0
79,56144.0,12943.385383041266,False,04T22@2,75.0
80,53733.0,0.0,False,05T23@2,0.0
81,51580.0,0.0,False,05T23@2,5.0
82,35718.0,0.0,False,05T23@2,10.0
83,31143.0,35.572430322616235,False,05T23@2,15.0
84,23452.0,215.3583086823334,False,05T23@2,20.0
85,17142.0,614.5684986385171,False,05T23@2,25.0
86,9490.0,915.76654901211,False,05T23@2,30.0
87,3685.0,1484.862357735789,False,05T23@2,35.0
88,-5062.0,1369.8725208698945,False,05T23@2,40.0
89,-37973.5,1621.2733604157352,True,05T23@2,45.0
90,-37973.5,1548.4522185405533,True,05T23@2,50.0
91,-37973.5,1478.3763237916016,True,05T23@2,55.0
92,-37973.5,1416.6667415890533,True,05T23@2,60.0
93,-37973.5,1375.6621258034052,True,05T23@2,65.0
94,-37973.5,1351.1147322181766,True,05T23@2,70.0
95,-37973.5,1334.8419951480735,True,05T23@2,75.0
96,70118.0,0.0,False,06T22@3,0.0
97,69947.0,526.783785018848,False,06T22@3,5.0
98,70822.0,2226.1083748268065,False,06T22@3,10.0
99,69922.0,2566.9702511638666,False,06T22@3,15.0
100,65044.0,5344.2996071665275,False,06T22@3,20.0
101,65561.0,6624.8517291697435,False,06T22@3,25.0
102,65900.0,9151.718747266084,False,06T22@3,30.0
103,63015.0,10956.699822036291,False,06T22@3,35.0
104,63394.0,13027.76417767824,False,06T22@3,40.0
105,65017.0,13515.755525500086,False,06T22@3,45.0
106,65146.0,13422.801108380063,False,06T22@3,50.0
107,64534.0,17286.18028627157,False,06T22@3,55.0
108,71092.0,13832.935809827743,False,06T22@3,60.0
109,71869.0,15789.884370794043,False,06T22@3,65.0
110,73703.0,15463.212953601807,False,06T22@3,70.0
111,78347.0,13713.7478350894,False,06T22@3,75.0
112,70118.0,0.0,False,07T35@3,0.0
113,64797.0,807.6950469856453,False,07T35@3,5.0
114,35391.0,1979.4836820111482,False,07T35@3,10.0
115,-5059.0,2907.8087141443702,False,07T35@3,15.0
116,-37293.36111111112,3314.9086642007487,True,07T35@3,20.0
117,-37293.36111111112,3098.2625159635827,True,07T35@3,25.0
118,-37293.36111111112,3285.556019088179,True,07T35@3,30.0
119,-37293.36111111112,3378.570328467567,True,07T35@3,35.0
120,-37293.36111111112,3205.248306856964,True,07T35@3,40.0
121,-37293.36111111112,3315.404600497395,True,07T35@3,45.0
122,-37293.36111111112,3546.391965128296,True,07T35@3,50.0
123,-37293.36111111112,3923.6771822545497,True,07T35@3,55.0
124,-37293.36111111112,4324.368436136248,True,07T35@3,60.0
125,-37293.36111111112,4982.936454876493,True,07T35@3,65.0
126,-37293.36111111112,5071.990233271664,True,07T35@3,70.0
127,-37293.36111111112,5557.822541997548,True,07T35@3,75.0
128,83318.0,0.0,False,08T41@4,0.0
129,82676.0,1305.5166959244839,False,08T41@4,5.0
130,73069.0,10787.318968860363,False,08T41@4,10.0
131,56370.0,28594.98983614877,False,08T41@4,15.0
132,43531.0,42326.2646155392,False,08T41@4,20.0
133,38552.0,48127.4471836017,False,08T41@4,25.0
134,33828.0,53226.60285898117,False,08T41@4,30.0
135,25443.0,63837.80219697005,False,08T41@4,35.0
136,22494.0,67922.89731597852,False,08T41@4,40.0
137,17292.0,74238.73477704331,False,08T41@4,45.0
138,11123.0,80330.72667206997,False,08T41@4,50.0
139,11232.0,79396.64829570646,False,08T41@4,55.0
140,8161.0,81812.73469135312,False,08T41@4,60.0
141,5598.0,81662.69533828027,False,08T41@4,65.0
142,3362.0,82191.59798054218,False,08T41@4,70.0
143,-79533.0,89875.56804667586,True,08T41@4,75.0
144,83318.0,0.0,False,09T22@4,0.0
145,82456.0,2609.821940603757,False,09T22@4,5.0
146,75626.0,10026.507582509556,False,09T22@4,10.0
147,63355.0,22152.52968687665,False,09T22@4,15.0
148,60631.0,26766.66334535958,False,09T22@4,20.0
149,60011.0,28137.960686086742,False,09T22@4,25.0
150,62268.0,26724.318967210864,False,09T22@4,30.0
151,59073.0,30711.770075757715,False,09T22@4,35.0
152,55464.0,34501.07340320891,False,09T22@4,40.0
153,51528.0,38686.58874701618,False,09T22@4,45.0
154,47448.0,42755.31210272436,False,09T22@4,50.0
155,50712.0,39126.74647285458,False,09T22@4,55.0
156,47253.0,42085.22691930815,False,09T22@4,60.0
157,48565.0,39754.153049834975,False,09T22@4,65.0
158,48205.0,39239.74022442898,False,09T22@4,70.0
159,48459.0,39324.46542645687,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
