index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T21,T35,2,25,39,-1,-1,2,04T21@2,07T35@3,2,-1,-1,-1,3
118,T37,T35,2,30,22,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
14,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
6,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
22,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
11,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
9,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
29,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
24,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
25,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
42,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
139,T21,T35,3,25,39,-1,-1,3,04T21@2,06T35@3,2,-1,-1,-1,3
67,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
133,T21,T35,3,25,39,-1,-1,3,04T21@2,07T35@3,2,-1,-1,-1,3
71,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
34,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
111,T37,T35,3,16,32,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
151,T21,T35,4,25,39,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
131,T37,T22,4,16,32,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
70,T22,T35,4,14,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
2,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
160,T21,T35,4,25,39,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
1,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,T22,T35,4,9,34,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
12,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
30,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
35,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
40,OTHER,T37,4,4,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
37,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
101,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
20,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,T37,T22,4,10,32,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
54,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
13,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,OTHER,T37,5,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
85,OTHER,T37,5,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
84,OTHER,T37,5,5,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
82,OTHER,T37,5,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
97,T37,T35,5,10,32,2,-1,2,00T37@0,02T35@1,17,5,-1,-1,1
72,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
66,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
63,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
171,T21,T35,5,25,39,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
58,T35,OTHER,5,3,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
57,T35,OTHER,5,3,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
56,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
174,T21,T35,5,25,39,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
51,T35,OTHER,5,6,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
128,T37,T35,5,10,34,3,-1,3,00T37@0,02T35@1,17,5,-1,-1,1
43,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
47,T37,T35,5,13,34,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
45,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
184,T21,T35,6,25,39,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
107,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,3,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,T35,OTHER,6,4,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
102,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
180,T21,T35,6,25,39,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
99,T35,OTHER,6,4,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
95,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
75,T22,T22,6,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
65,T22,T21,6,5,56,1,-1,1,03T22@1,04T21@2,2,6,-1,-1,2
123,T35,OTHER,7,6,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,T35,T21,7,25,28,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
175,T22,T21,7,25,28,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
122,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,2,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,T21,7,25,28,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
130,T35,T21,7,25,28,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
178,T22,T21,7,25,28,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
182,T35,T21,7,25,28,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
125,T35,OTHER,7,5,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T21,T35,7,25,39,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
77,T35,T21,7,25,28,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
136,T22,T21,7,25,28,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
105,T22,T35,7,14,34,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
62,T22,T21,7,5,56,1,-1,1,03T22@1,04T21@2,2,7,-1,-1,2
192,T35,T21,7,25,28,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
157,T37,T35,7,10,32,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
159,T35,T21,7,25,28,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
86,T22,T21,7,25,28,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
190,T21,T35,7,25,39,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
112,T22,T21,7,25,28,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
188,T22,T21,7,25,28,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
110,T22,T21,7,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
152,T22,T21,7,25,28,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
142,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,T35,OTHER,8,1,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,4,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,7,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
69,T22,T21,8,5,56,1,-1,1,03T22@1,04T21@2,2,8,-1,-1,2
147,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,T37,T35,8,16,34,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
114,T22,T21,8,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
194,T21,T35,8,25,39,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
195,T21,T35,8,25,39,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
134,T22,T21,8,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
148,T35,OTHER,8,3,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
53,T37,T35,9,1,33,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
172,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
169,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
168,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T22,T21,9,5,56,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
177,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
179,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
48,T37,T35,9,1,33,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
181,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
166,T35,OTHER,9,3,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
185,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
187,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
189,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
191,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
193,T22,T21,9,5,56,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
196,T22,T21,9,5,56,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
197,T21,T35,9,25,39,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
176,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
165,T35,OTHER,9,6,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
163,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
100,T37,T35,9,16,34,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
92,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
103,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
88,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
106,T37,T35,9,1,33,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
87,T37,T22,9,1,33,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
81,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
78,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
113,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
115,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
117,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
76,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
119,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
121,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
73,T37,T22,9,1,33,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
132,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
68,T37,T35,9,16,34,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
162,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
156,T37,T22,9,1,33,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
155,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
154,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
164,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
153,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
150,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
143,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
138,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
137,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
135,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
64,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
199,T21,T35,9,25,39,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
