index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T35,T35,2,5,18,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
279,T23,T22,2,4,1,1,-1,1,02T23@1,05T22@2,6,2,-1,-1,2
280,T37,T23,2,10,39,1,-1,1,01T37@0,02T23@1,12,2,-1,-1,1
249,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
228,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
390,T23,T35,2,1,5,2,-1,2,02T23@1,04T35@2,13,2,-1,-1,2
316,T35,T35,2,11,20,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
15,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
320,T35,T35,2,8,20,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
289,T35,T35,3,12,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
387,T23,T35,3,7,2,2,-1,2,02T23@1,04T35@2,10,3,-1,-1,2
368,T37,T22,3,5,11,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
121,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
335,T22,T22,3,3,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
451,T22,T35,3,80,36,-1,-1,3,05T22@2,06T35@3,2,-1,-1,-1,3
358,T35,T35,3,3,19,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
292,T23,T22,3,1,5,1,-1,1,02T23@1,05T22@2,14,3,-1,-1,2
146,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
364,T22,T35,3,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
362,T37,T22,3,5,11,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
414,T37,T23,3,14,34,-1,-1,2,01T37@0,02T23@1,2,-1,-1,-1,1
41,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
456,T22,T35,3,11,20,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
406,T23,T35,3,5,2,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
86,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
391,T23,T35,3,2,9,2,-1,2,02T23@1,04T35@2,15,3,-1,-1,2
340,T35,T35,3,14,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
454,T35,T35,3,11,20,-1,-1,3,04T35@2,06T35@3,17,-1,-1,-1,3
187,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
53,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
179,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
455,T22,T35,4,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
329,T35,T35,4,5,19,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
120,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
323,T22,T35,4,5,53,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
413,T23,T35,4,36,13,-1,-1,2,02T23@1,04T35@2,17,-1,-1,-1,2
439,T23,T35,4,1,1,3,-1,3,02T23@1,04T35@2,14,4,-1,-1,2
386,T23,T35,4,13,1,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
305,T23,T22,4,1,2,1,-1,1,02T23@1,05T22@2,10,4,-1,-1,2
301,T35,T35,4,4,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
448,T23,T22,4,3,3,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
288,T35,T35,4,9,20,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
256,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
383,T23,T35,4,20,2,2,-1,2,02T23@1,04T35@2,16,4,-1,-1,2
339,T35,T35,4,10,20,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
401,T23,T35,4,8,6,2,-1,2,02T23@1,04T35@2,15,4,-1,-1,2
344,T35,T35,4,3,19,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
241,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
416,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
230,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
125,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
189,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
494,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
73,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
361,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
36,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
7,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
496,T22,T35,4,89,36,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
371,T37,T22,4,14,29,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
477,T23,T22,4,1,4,4,-1,4,02T23@1,05T22@2,2,4,-1,-1,2
363,T22,T35,4,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
370,T37,T22,4,5,11,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
55,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
313,T23,T22,5,4,3,1,-1,1,02T23@1,05T22@2,11,5,-1,-1,2
399,T22,T22,5,5,43,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
254,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
531,T22,T35,5,66,36,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
197,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
251,T35,OTHER,5,4,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
178,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
492,T37,T23,5,26,28,-1,-1,4,01T37@0,02T23@1,2,-1,-1,-1,1
203,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
334,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
527,T35,T35,5,11,20,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
311,T35,T35,5,12,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
158,T35,OTHER,5,4,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
415,T22,T35,5,5,53,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
237,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
309,T22,T35,5,5,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
296,T37,T23,5,17,35,1,-1,1,01T37@0,02T23@1,14,5,-1,-1,1
180,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
83,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
88,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
453,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
360,T37,T22,5,10,29,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
499,T35,T35,5,5,18,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
19,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
23,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
568,T22,T22,6,5,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
567,T22,T35,6,10,53,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
394,T23,T35,6,19,2,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
300,T37,T23,6,6,39,1,-1,1,01T37@0,02T23@1,12,6,-1,-1,1
207,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
37,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
287,T35,T35,6,5,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
432,T22,T35,6,5,53,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
200,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
420,T22,T35,6,5,55,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
173,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
526,T22,T35,6,10,53,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
299,T37,T23,6,16,39,1,-1,1,01T37@0,02T23@1,10,6,-1,-1,1
147,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
569,T23,T35,6,11,6,-1,-1,6,02T23@1,04T35@2,14,-1,-1,-1,2
145,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
385,T22,T22,6,5,43,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
72,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
398,T23,T35,6,22,1,2,-1,2,02T23@1,04T35@2,8,6,-1,-1,2
509,T23,T22,6,19,1,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
133,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
71,T35,OTHER,6,3,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
113,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
530,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
382,T23,T35,6,4,9,2,-1,2,02T23@1,04T35@2,16,6,-1,-1,2
324,T37,T23,6,11,40,1,-1,1,01T37@0,02T23@1,14,6,-1,-1,1
75,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
8,T35,OTHER,6,5,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
407,T22,T35,6,5,53,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
395,T35,T35,6,5,19,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
403,T23,T35,6,15,1,2,-1,2,02T23@1,04T35@2,7,6,-1,-1,2
115,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
576,T35,T35,7,5,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
11,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
388,T37,T23,7,12,40,2,-1,2,01T37@0,02T23@1,11,7,-1,-1,1
13,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
181,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
285,T22,T35,7,5,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
286,T35,T35,7,9,17,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
29,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
373,T37,T23,7,2,36,2,-1,2,01T37@0,02T23@1,16,7,-1,-1,1
25,T35,OTHER,7,6,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
302,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
10,T35,OTHER,7,6,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
225,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
419,T22,T35,7,5,55,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
518,T22,T35,7,5,55,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
90,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
428,T22,T35,7,5,53,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
464,T22,T35,7,5,53,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
168,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
541,T23,T22,7,8,19,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
442,T22,T22,7,5,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
450,T35,T35,7,5,19,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
600,T22,T35,7,84,36,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
544,T23,T35,7,10,5,6,-1,6,02T23@1,04T35@2,13,7,-1,-1,2
593,T35,T35,7,5,18,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
267,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
218,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
438,T22,T35,8,10,53,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
489,T22,T35,8,5,53,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
437,T22,T35,8,1,42,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
310,T37,T22,8,12,31,1,-1,1,01T37@0,03T22@1,17,8,-1,-1,1
213,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
114,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
62,T35,OTHER,8,3,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
634,T35,T35,8,11,20,-1,-1,8,04T35@2,07T35@3,17,-1,-1,-1,3
116,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
475,T22,T35,8,5,19,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
474,T22,T35,8,10,53,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
35,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
532,T22,T22,8,5,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
491,T22,T22,8,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
333,T35,T35,8,10,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
322,T35,T35,8,11,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
486,T22,T35,8,5,19,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
372,T37,T22,8,16,31,2,-1,2,01T37@0,03T22@1,17,8,-1,-1,1
630,T22,T22,8,5,43,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
562,T23,T22,8,11,10,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
426,T22,T35,8,5,53,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
294,T22,T35,8,5,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
462,T35,T35,8,5,19,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
96,T35,OTHER,8,4,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
378,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
483,T23,T22,8,25,23,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
565,T23,T35,8,1,5,6,-1,6,02T23@1,04T35@2,14,8,-1,-1,2
459,T23,T35,8,23,1,4,-1,4,02T23@1,04T35@2,8,8,-1,-1,2
349,T35,T35,8,9,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
175,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
603,T23,T22,8,25,4,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
457,T35,T35,8,5,19,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
418,T37,T22,8,17,31,-1,-1,2,01T37@0,03T22@1,17,-1,-1,-1,1
3,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
161,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
165,T35,OTHER,8,3,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
537,T23,T22,8,4,1,6,-1,6,02T23@1,05T22@2,12,8,-1,-1,2
479,T23,T35,8,9,1,4,-1,4,02T23@1,04T35@2,7,8,-1,-1,2
402,T23,T35,9,8,4,2,-1,2,02T23@1,04T35@2,13,9,-1,-1,2
495,T22,T22,9,29,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
248,T35,OTHER,9,2,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
268,T35,OTHER,9,4,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
613,T23,T22,9,9,22,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
111,T35,OTHER,9,2,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
515,T23,T35,9,2,1,5,-1,5,02T23@1,04T35@2,8,9,-1,-1,2
109,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
599,T22,T35,9,10,53,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
259,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
633,T23,T35,9,25,1,-1,-1,8,02T23@1,04T35@2,5,-1,-1,-1,2
374,T22,T35,9,5,53,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
658,T35,T35,9,4,18,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
635,T22,T35,9,10,53,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
573,T23,T22,9,1,10,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
242,T35,OTHER,9,3,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
347,T35,T35,9,12,17,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
192,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
193,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
319,T35,T35,9,7,17,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
170,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
434,T23,T35,9,7,2,3,-1,3,02T23@1,04T35@2,11,9,-1,-1,2
447,T22,T35,9,5,53,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
554,T23,T22,9,3,8,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
436,T22,T35,9,5,55,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
221,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
308,T37,T22,9,20,31,1,-1,1,01T37@0,03T22@1,17,9,-1,-1,1
507,T23,T35,9,20,3,5,-1,5,02T23@1,04T35@2,12,9,-1,-1,2
312,T22,T35,9,5,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
512,T23,T22,9,20,4,5,-1,5,02T23@1,05T22@2,2,9,-1,-1,2
69,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
667,T22,T35,9,52,36,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
380,T37,T23,9,17,35,2,-1,2,01T37@0,02T23@1,15,9,-1,-1,1
668,T22,T35,9,10,53,-1,-1,9,05T22@2,06T35@3,17,-1,-1,-1,3
139,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
440,T23,T35,9,4,8,3,-1,3,02T23@1,04T35@2,15,9,-1,-1,2
94,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
51,T35,OTHER,10,2,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
102,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
16,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
14,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
460,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
318,T35,T35,10,11,17,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
598,T37,T23,10,10,37,-1,-1,7,01T37@0,02T23@1,13,-1,-1,-1,1
702,T22,T35,10,27,36,-1,-1,10,05T22@2,06T35@3,2,-1,-1,-1,3
707,T22,T35,10,60,36,-1,-1,10,05T22@2,06T35@3,2,-1,-1,-1,3
711,T22,T35,10,41,36,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
542,T35,T35,10,4,19,6,-1,6,04T35@2,06T35@3,17,10,-1,-1,3
149,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
452,T37,T23,10,16,35,-1,-1,3,01T37@0,02T23@1,16,-1,-1,-1,1
579,T23,T35,10,14,1,7,-1,7,02T23@1,04T35@2,8,10,-1,-1,2
258,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
118,T35,OTHER,10,5,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
265,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
682,T35,T35,10,5,18,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
408,T22,T35,10,5,53,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
561,T35,T35,10,12,17,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
270,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
126,T35,OTHER,10,7,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
516,T22,T22,10,5,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
44,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
157,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
328,T35,T35,11,12,17,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
602,T37,T23,11,13,37,-1,-1,7,01T37@0,02T23@1,14,-1,-1,-1,1
5,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
604,T37,T22,11,17,29,-1,-1,7,01T37@0,03T22@1,17,-1,-1,-1,1
686,T23,T35,11,16,6,10,-1,10,02T23@1,04T35@2,13,11,-1,-1,2
504,T23,T22,11,1,9,5,-1,5,02T23@1,05T22@2,2,11,-1,-1,2
100,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
