index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,22,0,0,0,10.0,20,10.0,31.545719045721235,0,,27.013097961147547,12,43.0,41.4667595395431,0,,46.99999999999999,20,47.0,0.375,149772,0.0,0.2,15,0,0,2,0,0.0,19,21,17,129.0,102.0,8,14,17,1656,0.27317572571337223,35.868522938340895
35,17,0,0,0,9.999999999999998,20,10.0,31.29642217342409,32,29.96875,26.843878024738387,9,22.222222222222218,42.01692234390593,19,53.526315789473685,46.99999999999999,20,47.0,0.375,149240,0.0,0.2,20,0,0,3,0,0.0,16,19,20,93.0,78.0,6,11,20,3316,0.2538331337273121,36.12235607206821
36,20,0,0,0,9.999999999999998,20,10.0,30.505294260265693,24,24.5,26.591153001720638,5,15.0,44.10388789944653,113,51.02654867256636,46.99999999999999,20,47.0,0.375,136599,0.0,0.2,25,0,0,7,0,0.0,15,22,17,132.0,93.0,9,11,17,7569,0.7208631709218025,36.843219242990024
37,17,0,0,0,9.999999999999998,20,10.0,30.505294260265693,0,,26.924859413063068,5,41.0,44.35169824961715,29,48.10344827586207,46.99999999999999,20,47.0,0.375,135001,0.0,0.2,18,0,0,2,0,0.0,11,13,19,126.0,75.0,7,10,19,2740,0.7002332098782063,37.543452452868216
38,19,0,0,0,9.999999999999998,20,10.0,29.623635186728343,17,20.0,27.068657607576817,30,28.0,44.07000781029939,38,40.94736842105263,46.99999999999999,20,47.0,0.375,132866,0.0,0.2,18,0,0,3,0,0.0,13,16,20,165.0,87.0,10,9,20,3876,0.5999272074550389,38.143379660323255
39,20,0,0,0,9.999999999999998,20,10.0,29.570441391092448,17,29.0,27.068657607576817,0,,44.222423590354786,18,47.72222222222222,46.99999999999999,20,47.0,0.375,131978,0.0,0.2,18,0,0,2,0,0.0,15,17,24,172.0,102.0,11,9,24,2492,0.4064253307878971,38.54980499111115
40,24,0,0,0,9.999999999999998,20,10.0,29.570441391092448,0,,27.405372048774428,5,41.0,44.801436629228505,24,54.16666666666666,46.99999999999999,20,47.0,0.375,130719,0.0,0.2,18,0,0,3,0,0.0,12,15,21,147.0,120.0,9,15,21,2645,0.4657898657023906,39.01559485681354
41,21,0,0,0,10.0,20,10.0,29.570441391092448,0,,29.05184708125207,28,40.0,45.003339978276145,30,47.5,46.99999999999999,20,47.0,0.375,129084,0.0,0.2,18,0,0,2,0,0.0,7,9,20,147.0,111.0,9,12,20,3685,0.3875219877809286,39.40311684459448
42,20,0,0,0,10.0,20,10.0,29.69419716417516,17,31.0,29.118921649698592,9,30.555555555555557,45.76086590771797,35,53.57142857142857,46.99999999999999,20,47.0,0.375,127012,0.0,0.2,24,0,0,2,0,0.0,5,7,20,111.0,99.0,7,13,20,3817,0.3597483690828085,39.76286521367729
43,20,0,0,0,10.0,20,10.0,29.643243489884142,14,29.0,29.118921649698592,0,,45.512225286485204,48,43.66666666666666,47.0,20,47.0,0.375,123848,0.0,0.2,20,0,0,2,0,0.0,7,9,24,132.0,108.0,9,11,24,3642,1.0818108823150396,40.84467609599233
44,24,0,0,0,10.0,20,10.0,29.60536719135624,19,29.26315789473684,30.35048903882661,21,41.0,45.512225286485204,0,,46.99999999999999,20,47.0,0.375,123320,0.0,0.2,17,0,0,4,0,0.0,6,10,18,150.0,132.0,10,14,18,2557,1.1355274319648745,41.9802035279572
45,18,0,0,0,10.0,20,10.0,29.15876835447865,4,10.0,30.35048903882661,0,,45.631046819790704,44,46.61363636363637,46.99999999999999,20,47.0,0.375,121415,0.0,0.2,17,0,0,3,0,0.0,6,9,17,147.0,102.0,9,9,17,3231,1.1357348281890154,43.11593835614622
46,17,0,0,0,10.0,20,10.0,29.15876835447865,0,,30.634732852059575,5,41.0,45.637127986170064,53,45.679245283018865,46.99999999999999,20,47.0,0.375,117678,0.0,0.2,21,0,0,3,0,0.0,4,7,21,111.0,90.0,7,10,21,3766,0.480192432180047,43.596130788326256
47,21,0,0,0,10.0,20,10.0,28.93267813106637,4,20.0,30.634732852059575,0,,46.48450776578115,88,50.125,47.0,20,47.0,0.375,109827,0.0,0.2,19,0,0,5,0,0.0,7,12,15,201.0,87.0,12,9,15,5631,0.4503621850162745,44.046492973342545
48,15,0,0,0,10.0,20,10.0,28.939947049017164,1,30.0,31.827539808069506,18,43.0,47.00803720566466,50,51.4,46.99999999999999,20,47.0,0.375,106406,0.0,0.2,22,0,0,3,0,0.0,5,8,19,114.0,81.0,8,7,19,4514,1.1025234945118427,45.14901646785439
49,19,0,0,0,10.0,20,10.0,29.153625121640538,31,30.064516129032263,31.827539808069506,0,,45.80942747973293,24,24.70833333333333,47.0,20,47.0,0.375,105177,0.0,0.2,18,0,0,5,0,0.0,9,14,20,222.0,75.0,14,5,20,2665,0.3768399283289909,45.525856396183364
50,20,0,0,0,10.0,20,10.0,29.324759777880683,15,31.0,32.85454383201942,17,43.0,46.42408217261729,33,53.90909090909091,47.0,20,47.0,0.375,103364,0.0,0.2,21,0,0,4,0,0.0,6,10,21,150.0,90.0,10,10,21,4115,0.704650703817606,46.23050710000097
51,21,0,0,0,10.0,20,10.0,29.324759777880683,0,,33.9290156709815,40,38.4,46.078145423107536,5,19.0,46.99999999999999,20,47.0,0.375,102670,0.0,0.2,16,0,0,1,0,0.0,7,8,20,129.0,99.0,8,13,20,2771,1.0642224717885256,47.2947295717895
52,20,0,0,0,10.0,20,10.0,29.324759777880683,0,,33.9290156709815,0,,47.567435116054725,107,52.53271028037384,47.0,20,47.0,0.375,90849,0.0,0.2,19,0,0,1,2,10.623333333333337,7,8,21,129.0,96.0,8,12,21,6139,1.1177817583084106,48.41251133009792
53,21,0,0,0,10.0,20,10.0,29.292615636589346,16,29.0,34.15021482486763,6,41.0,47.60674029332225,29,48.17241379310346,47.0,20,47.0,0.375,67854,0.0,0.2,18,0,0,3,4,174.75141509433965,5,8,20,129.0,84.0,8,13,20,2380,1.063246998935938,49.47575832903385
54,20,0,17,1,10.0,20,10.0,28.406166193836604,27,23.62962962962963,34.15021482486763,0,,47.750481517225474,11,53.0,47.00000000000001,7,47.0,0.375,89764,0.0,0.3,13,0,0,3,6,50.79073756432247,2,5,21,90.0,90.0,5,15,21,1354,1.457828899845481,50.933587228879325
55,21,4,0,0,10.0,20,10.0,28.406166193836604,0,,34.15021482486763,0,,47.750481517225474,0,,47.00000000000001,9,47.0,0.375,89213,0.0,0.3,10,0,0,0,4,4.0,5,5,16,115.0,87.0,7,14,16,623,1.0249034054577348,51.958490634337075
56,16,2,16,1,10.0,20,10.0,28.406166193836604,0,,33.61113546811291,5,15.0,48.077641205788005,19,54.47368421052632,47.00000000000001,0,,0.375,92837,0.0,0.4,9,0,0,1,9,100.58654741484928,4,5,10,108.0,30.0,6,10,10,351,0.54551812261343,52.504008756950505
57,10,2,0,0,10.0,20,10.0,28.46165239327857,16,29.0,34.10501159542709,10,42.0,48.077641205788005,0,,47.00000000000001,0,,0.375,92637,0.0,0.4,9,0,0,0,7,7.0,0,0,2,0.0,30.0,0,10,2,1084,0.01925086230039597,52.5232596192509
58,2,5,0,0,10.0,14,10.0,28.46165239327857,0,,34.32338448215267,5,41.0,48.077641205788005,0,,47.00000000000001,0,,0.375,92497,0.0,0.4,5,0,0,0,7,7.0,0,0,2,0.0,6.0,0,2,2,345,0.009417777881026268,52.53267739713192
59,2,5,0,0,10.0,11,10.0,28.47156991468155,1,30.0,34.32338448215267,0,,48.077641205788005,0,,47.00000000000001,0,,0.375,92387,0.0,0.4,5,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,140,0.00736502930521965,52.54004242643714
60,1,5,0,0,10.0,0,,28.47156991468155,0,,34.32338448215267,0,,48.077641205788005,0,,47.00000000000001,0,,0.2,92387,0.0,0.4,0,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,0,0.005751892924308778,52.545794319361455
61,1,2,0,0,10.0,0,,28.47156991468155,0,,34.32338448215267,0,,48.077641205788005,0,,47.00000000000001,0,,0.125,92387,0.0,0.4,0,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,0,0.005437465384602547,52.551231784746044
62,1,1,0,0,10.0,0,,28.47156991468155,0,,34.32338448215267,0,,48.077641205788005,0,,47.00000000000001,0,,0.125,92387,0.0,0.4,0,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,0,0.0036747287958860397,52.55490651354194
63,0,3,0,0,10.0,0,,28.47156991468155,0,,34.32338448215267,0,,48.077641205788005,0,,47.00000000000001,0,,0.125,92387,0.0,0.4,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.0032971519976854324,52.558203665539615
